Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002230,2023-04-26,62.0,62.6,55.98,56.98,116552398,6845948272.87,121245191.8,132369345.29,-0.068498,-0.068498,772.335678,735.571289,4,2023-04-21,1,0,0.0,61.17,-0.068498
002230,2023-04-27,55.95,57.8,54.25,55.36,87424565,4855002717.29,117798066.31,128605948.67,-0.028431,-0.028431,750.37738,714.658241,4,2023-04-21,1,0,0.0,56.98,-0.028431
002230,2023-04-28,55.36,60.9,55.0,60.6,106469723,6231632534.46,128948027.79,140778910.58,0.094653,0.094653,821.402985,782.302916,4,2023-04-21,1,0,0.0,55.36,0.094653
002230,2023-05-04,60.48,61.59,57.58,59.99,83036940,4919842117.14,127650036.09,139361829.14,-0.010066,-0.010066,813.134737,774.42825,4,2023-04-21,1,0,0.0,60.6,-0.010066
002230,2023-05-05,59.25,61.6,57.3,58.05,76213234,4509181229.8,123521996.91,134855045.53,-0.032339,-0.032339,786.838998,749.384229,4,2023-04-21,1,0,0.0,59.99,-0.032339
002230,2023-05-08,60.46,63.86,59.3,63.86,138917910,8706685332.7,135884835.88,148352165.51,0.100086,0.100086,865.59067,824.387198,4,2023-04-21,1,0,0.0,58.05,0.100086
002230,2023-05-09,65.3,66.77,62.94,64.28,138239787,8987452842.7,136778535.08,149327860.93,0.006577,0.006577,871.283562,829.809099,4,2023-04-21,1,0,0.0,63.86,0.006577
002230,2023-05-10,64.41,66.86,62.79,65.45,108835436,7067612229.47,139268125.72,152045869.59,0.018202,0.018202,887.142332,844.912967,4,2023-04-21,1,0,0.0,64.28,0.018202
002230,2023-05-11,65.5,66.6,60.03,62.27,108976870,6817791135.17,132501546.04,144658461.42,-0.048587,-0.048587,844.039007,803.861428,4,2023-04-21,1,0,0.0,65.45,-0.048587
002230,2023-05-12,62.25,65.1,61.61,63.24,82836266,5264846962.03,134565565.63,146911853.22,0.015577,0.015577,857.186877,816.383438,4,2023-04-21,1,0,0.0,62.27,0.015577
002230,2023-05-15,64.5,64.9,61.21,63.9,75605752,4736662278.32,135969950.09,148445088.88,0.010436,0.010436,866.13285,824.903569,4,2023-04-21,1,0,0.0,63.24,0.010436
002230,2023-05-16,63.1,63.5,58.9,59.12,97069542,5922784181.81,125798802.03,137340745.77,-0.074804,-0.074804,801.342318,763.197167,4,2023-04-21,1,0,0.0,63.9,-0.074804
002230,2023-05-17,59.08,59.6,57.02,58.33,72586782,4228517854.29,124117796.38,135505509.14,-0.013363,-0.013363,790.634259,752.998829,4,2023-04-21,1,0,0.0,59.12,-0.013363
002230,2023-05-18,58.53,62.24,57.65,61.19,85217974,5164542574.01,130203462.38,142149530.34,0.049031,0.049031,829.400142,789.919396,4,2023-04-21,1,0,0.0,58.33,0.049031
002230,2023-05-19,60.82,61.8,59.63,59.92,48427466,2934743884.6,127501086.22,139199213.23,-0.020755,-0.020755,812.185921,773.524599,4,2023-04-21,1,0,0.0,61.19,-0.020755
002230,2023-05-22,60.03,60.46,58.0,58.86,45089016,2659317822.53,125245559.66,136736743.84,-0.01769,-0.01769,797.818146,759.840753,4,2023-04-21,1,0,0.0,59.92,-0.01769
002230,2023-05-23,58.83,60.17,57.48,59.09,45097559,2659514621.59,125734966.37,137271053.24,0.003908,0.003908,800.935682,762.809889,4,2023-04-21,1,0,0.0,58.86,0.003908
002230,2023-05-24,59.08,59.56,53.5,56.57,110471930,6232977896.23,120372771.15,131416880.72,-0.042647,-0.042647,766.77833,730.278481,4,2023-04-21,1,0,0.0,59.09,-0.042647
002230,2023-05-25,55.7,56.65,54.4,55.61,73903411,4098201322.58,118330030.12,129186719.76,-0.01697,-0.01697,753.766006,717.885564,4,2023-04-21,1,0,0.0,56.57,-0.01697
002230,2023-05-26,55.72,57.06,54.68,56.63,56309256,3166622300.27,120500442.47,131556265.78,0.018342,0.018342,767.591601,731.053039,4,2023-04-21,1,0,0.0,55.61,0.018342
002230,2023-05-29,57.3,57.9,55.1,55.84,51735864,2910531932.25,118819436.82,129721029.15,-0.01395,-0.01395,756.883542,720.854701,4,2023-04-21,1,0,0.0,56.63,-0.01395
002230,2023-05-30,56.03,60.58,55.78,60.2,102338959,5991606798.55,128096885.69,139849676.85,0.07808,0.07808,815.981182,777.139201,4,2023-04-21,1,0,0.0,55.84,0.07808
002230,2023-05-31,59.89,60.44,59.1,59.75,59836743,3576003156.33,127139350.83,138804288.9,-0.007475,-0.007475,809.881655,771.330021,4,2023-04-21,1,0,0.0,60.2,-0.007475
002230,2023-06-01,60.6,65.73,60.19,65.73,98116916,6260871921.88,139863925.19,152696333.21,0.100084,0.100084,890.937593,848.52757,4,2023-04-21,1,0,0.0,59.75,0.100084
002230,2023-06-02,66.38,67.28,65.58,66.8,111859053,7430883271.66,142140730.3,155182033.44,0.016279,0.016279,905.440913,862.340509,4,2023-04-21,1,0,0.0,65.73,0.016279
