Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002567,2023-04-19,8.26,8.39,8.14,8.19,47040199,387866557.92,9920553.77,11364418.19,-0.008475,-0.008475,43.28747,36.854798,4,2023-03-20,1,0,0.0,8.26,-0.008475
002567,2023-04-20,8.24,8.27,8.05,8.13,41097889,333951625.16,9847875.72,11281162.37,-0.007326,-0.007326,42.970346,36.584799,4,2023-03-20,1,0,0.0,8.19,-0.007326
002567,2023-04-21,8.1,8.15,7.75,7.77,58390106,461606199.21,9411807.43,10781627.51,-0.04428,-0.04428,41.0676,34.964808,4,2023-03-20,1,0,0.0,8.13,-0.04428
002567,2023-04-24,7.83,7.89,7.62,7.74,32611711,252675336.67,9375468.4,10739999.6,-0.003861,-0.003861,40.909038,34.829809,4,2023-03-20,1,0,0.0,7.77,-0.003861
002567,2023-04-25,7.74,7.88,7.68,7.82,40738733,317046582.84,9472372.47,10851007.35,0.010336,0.010336,41.33187,35.189807,4,2023-03-20,1,0,0.0,7.74,0.010336
002567,2023-04-26,7.78,8.03,7.72,7.84,37239450,293732210.85,9496598.48,10878759.29,0.002558,0.002558,41.437578,35.279807,4,2023-03-20,1,0,0.0,7.82,0.002558
002567,2023-04-27,7.83,7.89,7.71,7.81,31237353,243680717.54,9460259.46,10837131.38,-0.003827,-0.003827,41.279016,35.144808,4,2023-03-20,1,0,0.0,7.84,-0.003827
002567,2023-04-28,7.71,7.75,7.13,7.29,89973196,661133800.4,8830383.03,10115581.02,-0.066581,-0.066581,38.530605,32.804821,4,2023-03-20,1,0,0.0,7.81,-0.066581
002567,2023-05-04,7.4,7.43,7.06,7.08,56134184,401208837.57,8576009.86,9824185.68,-0.028807,-0.028807,37.42067,31.859826,4,2023-03-20,1,0,0.0,7.29,-0.028807
002567,2023-05-05,7.17,7.18,6.93,7.01,44197511,310879865.27,8491218.8,9727053.9,-0.009887,-0.009887,37.050692,31.544828,4,2023-03-20,1,0,0.0,7.08,-0.009887
002567,2023-05-08,7.01,7.09,6.95,7.03,27084458,190217991.31,8515444.81,9754805.84,0.002853,0.002853,37.1564,31.634828,4,2023-03-20,1,0,0.0,7.01,0.002853
002567,2023-05-09,7.02,7.3,6.98,7.23,49683264,356504938.54,8757704.98,10032325.21,0.02845,0.02845,38.213481,32.534823,4,2023-03-20,1,0,0.0,7.03,0.02845
002567,2023-05-10,7.22,7.26,7.02,7.07,34955310,247454753.74,8563896.85,9810309.72,-0.02213,-0.02213,37.367816,31.814827,4,2023-03-20,1,0,0.0,7.23,-0.02213
002567,2023-05-11,7.05,7.24,7.01,7.18,35003020,250239112.02,8697139.94,9962945.37,0.015559,0.015559,37.949211,32.309824,4,2023-03-20,1,0,0.0,7.07,0.015559
002567,2023-05-12,7.18,7.36,7.12,7.19,32980957,238712680.31,8709252.95,9976821.34,0.001393,0.001393,38.002065,32.354824,4,2023-03-20,1,0,0.0,7.18,0.001393
002567,2023-05-15,7.21,7.23,7.04,7.18,28262885,201149853.21,8697139.94,9962945.37,-0.001391,-0.001391,37.949211,32.309824,4,2023-03-20,1,0,0.0,7.19,-0.001391
002567,2023-05-16,7.23,7.29,7.07,7.12,33759177,242406050.2,8624461.89,9879689.56,-0.008357,-0.008357,37.632087,32.039825,4,2023-03-20,1,0,0.0,7.18,-0.008357
002567,2023-05-17,7.08,7.16,7.03,7.11,20569991,145661840.51,8612348.88,9865813.59,-0.001404,-0.001404,37.579233,31.994825,4,2023-03-20,1,0,0.0,7.12,-0.001404
002567,2023-05-18,7.11,7.22,6.98,7.03,44023446,311272950.55,8515444.81,9754805.84,-0.011252,-0.011252,37.156401,31.634827,4,2023-03-20,1,0,0.0,7.11,-0.011252
002567,2023-05-19,6.98,7.09,6.78,7.09,33477478,232817801.79,8588122.86,9838061.65,0.008535,0.008535,37.473525,31.904826,4,2023-03-20,1,0,0.0,7.03,0.008535
002567,2023-05-22,7.01,7.08,6.95,7.02,20577719,144198159.69,8503331.81,9740929.87,-0.009873,-0.009873,37.103547,31.589828,4,2023-03-20,1,0,0.0,7.09,-0.009873
002567,2023-05-23,7.01,7.05,6.87,6.88,25551967,177226154.03,8333749.69,9546666.31,-0.019943,-0.019943,36.36359,30.959831,4,2023-03-20,1,0,0.0,7.02,-0.019943
002567,2023-05-24,6.85,6.92,6.82,6.85,13668732,93773251.64,8297410.66,9505038.41,-0.00436,-0.00436,36.205028,30.824832,4,2023-03-20,1,0,0.0,6.88,-0.00436
002567,2023-05-25,6.84,6.88,6.58,6.71,28820230,193641000.7,8127828.55,9310774.85,-0.020438,-0.020438,35.465071,30.194835,4,2023-03-20,1,0,0.0,6.85,-0.020438
002567,2023-05-26,6.71,6.72,6.58,6.7,14635350,97392060.0,8115715.54,9296898.88,-0.00149,-0.00149,35.412217,30.149835,4,2023-03-20,1,0,0.0,6.71,-0.00149
002567,2023-05-29,6.66,6.73,6.49,6.51,25938330,170370081.1,7885568.38,9033255.48,-0.028358,-0.028358,34.40799,29.29484,4,2023-03-20,1,0,0.0,6.7,-0.028358
002567,2023-05-30,6.51,6.58,6.4,6.56,21765307,141093226.98,7946133.43,9102635.32,0.00768,0.00768,34.67226,29.519839,4,2023-03-20,1,0,0.0,6.51,0.00768
002567,2023-05-31,6.53,6.55,6.42,6.47,14114510,91510571.7,7837116.35,8977751.61,-0.01372,-0.01372,34.196574,29.114841,4,2023-03-20,1,0,0.0,6.56,-0.01372
002567,2023-06-01,6.47,6.59,6.41,6.51,15762331,102874574.81,7885568.38,9033255.48,0.006182,0.006182,34.40799,29.29484,4,2023-03-20,1,0,0.0,6.47,0.006182
002567,2023-06-02,6.5,6.66,6.49,6.64,18143485,119735681.68,8043037.49,9213643.07,0.019969,0.019969,35.095093,29.879837,4,2023-03-20,1,0,0.0,6.51,0.019969
