Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002150,2023-04-21,18.4,19.14,17.96,18.0,12323805,228265131.83,6392695.1,6417306.95,-0.018539,-0.018539,108.056375,84.23948,4,2021-06-30,1,0,0.0,18.34,-0.018539
002150,2023-04-24,18.04,18.21,17.7,17.84,7178481,128427937.05,6335871.15,6360264.23,-0.008889,-0.008889,107.095874,83.490685,4,2021-06-30,1,0,0.0,18.0,-0.008889
002150,2023-04-25,17.73,17.94,16.96,17.41,7990802,138535421.13,6183156.76,6206961.89,-0.024103,-0.024103,104.514527,81.478297,4,2021-06-30,1,0,0.0,17.84,-0.024103
002150,2023-04-26,17.18,18.87,17.18,18.46,14755642,268867357.24,6556063.98,6581304.8,0.06031,0.06031,110.817816,86.392267,4,2021-06-30,1,0,0.0,17.41,0.06031
002150,2023-04-27,18.15,18.3,17.45,17.77,9780046,174710274.51,6311010.67,6335308.03,-0.037378,-0.037378,106.675655,83.163087,4,2021-06-30,1,0,0.0,18.46,-0.037378
002150,2023-04-28,17.8,18.75,17.65,18.47,9279127,169342505.22,6559615.48,6584869.97,0.039392,0.039392,110.877847,86.439067,4,2021-06-30,1,0,0.0,17.77,0.039392
002150,2023-05-04,18.38,19.0,18.34,18.72,7951305,148529478.42,6648402.91,6673999.23,0.013535,0.013535,112.37863,87.60906,4,2021-06-30,1,0,0.0,18.47,0.013535
002150,2023-05-05,18.66,18.71,17.66,17.7,9044697,162165917.2,6286150.19,6310351.84,-0.054487,-0.054487,106.255435,82.835489,4,2021-06-30,1,0,0.0,18.72,-0.054487
002150,2023-05-08,17.95,18.25,17.85,17.88,6021586,108338433.35,6350077.14,6374524.91,0.010169,0.010169,107.335999,83.677884,4,2021-06-30,1,0,0.0,17.7,0.010169
002150,2023-05-09,17.86,17.88,17.07,17.19,5897835,102881162.14,6105023.82,6128528.14,-0.038591,-0.038591,103.193838,80.448704,4,2021-06-30,1,0,0.0,17.88,-0.038591
002150,2023-05-10,17.17,17.94,16.93,17.91,8697832,152883427.28,6360731.63,6385220.42,0.041885,0.041885,107.516093,83.818283,4,2021-06-30,1,0,0.0,17.19,0.041885
002150,2023-05-11,17.73,18.42,17.7,17.93,7115827,128713919.36,6367834.62,6392350.76,0.001117,0.001117,107.636156,83.911882,4,2021-06-30,1,0,0.0,17.91,0.001117
002150,2023-05-12,17.99,17.99,17.42,17.46,3719339,65678926.65,6200914.25,6224787.75,-0.026213,-0.026213,104.814684,81.712296,4,2021-06-30,1,0,0.0,17.93,-0.026213
002150,2023-05-15,18.41,18.5,17.23,18.5,18413565,332603209.06,6570269.97,6595565.48,0.059565,0.059565,111.057941,86.579466,4,2021-06-30,1,0,0.0,17.46,0.059565
002150,2023-05-16,18.55,20.35,18.53,19.66,34740219,685113911.24,6982243.65,7009125.26,0.062703,0.062703,118.021574,92.008233,4,2021-06-30,1,0,0.0,18.5,0.062703
002150,2023-05-17,19.23,19.7,18.95,19.13,20433930,392978153.26,6794014.3,6820171.22,-0.026958,-0.026958,114.839914,89.527848,4,2021-06-30,1,0,0.0,19.66,-0.026958
002150,2023-05-18,19.3,19.6,18.7,18.81,12224273,231823409.22,6680366.38,6706085.77,-0.016728,-0.016728,112.918912,88.030257,4,2021-06-30,1,0,0.0,19.13,-0.016728
002150,2023-05-19,18.6,18.73,18.21,18.26,8611600,158629228.79,6485034.03,6510001.39,-0.02924,-0.02924,109.617189,85.456273,4,2021-06-30,1,0,0.0,18.81,-0.02924
002150,2023-05-22,18.11,18.72,17.88,18.19,8777918,160232016.83,6460173.55,6485045.19,-0.003834,-0.003834,109.19697,85.128675,4,2021-06-30,1,0,0.0,18.26,-0.003834
002150,2023-05-23,18.17,18.46,17.72,17.84,7808362,140826005.64,6335871.15,6360264.23,-0.019241,-0.019241,107.095874,83.490685,4,2021-06-30,1,0,0.0,18.19,-0.019241
002150,2023-05-24,17.79,19.62,17.7,19.62,19713901,373061587.37,6968037.66,6994864.58,0.099776,0.099776,117.781449,91.821034,4,2021-06-30,1,0,0.0,17.84,0.099776
002150,2023-05-25,19.4,21.3,19.31,20.28,33582299,684184533.94,7202436.48,7230165.83,0.033639,0.033639,121.743516,94.909815,4,2021-06-30,1,0,0.0,19.62,0.033639
002150,2023-05-26,20.32,20.49,19.27,19.63,16916273,332984203.93,6971589.16,6998429.75,-0.032051,-0.032051,117.84148,91.867834,4,2021-06-30,1,0,0.0,20.28,-0.032051
002150,2023-05-29,19.41,19.55,18.8,19.0,13048166,249232166.94,6747844.83,6773824.01,-0.032094,-0.032094,114.059507,88.919452,4,2021-06-30,1,0,0.0,19.63,-0.032094
002150,2023-05-30,18.97,19.36,18.06,18.46,14923035,277256453.13,6556063.98,6581304.8,-0.028421,-0.028421,110.817816,86.392268,4,2021-06-30,1,0,0.0,19.0,-0.028421
002150,2023-05-31,18.29,18.59,18.06,18.22,8779530,160544464.14,6470828.04,6495740.71,-0.013001,-0.013001,109.377064,85.269075,4,2021-06-30,1,0,0.0,18.46,-0.013001
002150,2023-06-01,18.13,18.55,17.66,18.33,10724210,195458716.04,6509894.51,6534957.58,0.006037,0.006037,110.037409,85.783872,4,2021-06-30,1,0,0.0,18.22,0.006037
002150,2023-06-02,18.39,18.8,18.2,18.56,9195136,170788018.94,6591578.95,6616956.5,0.012548,0.012548,111.418129,86.860265,4,2021-06-30,1,0,0.0,18.33,0.012548
