Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
301135,2023-05-05,22.89,22.89,22.12,22.22,895400,19955363.34,1036007.5,2291904.12,-0.014197,-0.014197,22.501864,22.219999,16,2023-04-27,1,0,0.0,22.54,-0.014197
301135,2023-05-08,22.29,22.66,22.14,22.37,1209000,27059416.97,1043001.25,2307376.02,0.006751,0.006751,22.653767,22.369999,16,2023-04-27,1,0,0.0,22.22,0.006751
301135,2023-05-09,22.08,22.43,21.52,21.52,1138932,24881436.78,1003370.0,2219701.92,-0.037997,-0.037997,21.792985,21.519999,16,2023-04-27,1,0,0.0,22.37,-0.037997
301135,2023-05-10,21.51,22.12,21.51,21.93,895206,19582523.8,1022486.25,2261991.78,0.019052,0.019052,22.208186,21.929999,16,2023-04-27,1,0,0.0,21.52,0.019052
301135,2023-05-11,22.15,22.53,21.93,22.22,912100,20308694.0,1036007.5,2291904.12,0.013224,0.013224,22.501865,22.219999,16,2023-04-27,1,0,0.0,21.93,0.013224
301135,2023-05-12,22.18,22.43,21.86,21.86,595900,13181177.0,1019222.5,2254771.56,-0.016202,-0.016202,22.137298,21.859999,16,2023-04-27,1,0,0.0,22.22,-0.016202
301135,2023-05-15,21.85,22.28,21.85,22.23,575776,12734093.56,1036473.75,2292935.58,0.016926,0.016926,22.511992,22.229999,16,2023-04-27,1,0,0.0,21.86,0.016926
301135,2023-05-16,22.21,22.6,22.0,22.22,1049292,23377702.88,1036007.5,2291904.12,-0.00045,-0.00045,22.501865,22.219999,16,2023-04-27,1,0,0.0,22.23,-0.00045
301135,2023-05-17,22.54,24.27,22.4,23.72,4096256,95857453.46,1105945.0,2446623.12,0.067507,0.067507,24.020893,23.719999,16,2023-04-27,1,0,0.0,22.22,0.067507
301135,2023-05-18,23.72,24.93,23.72,24.4,4601233,111972892.85,1137650.0,2516762.4,0.028668,0.028668,24.709519,24.399999,16,2023-04-27,1,0,0.0,23.72,0.028668
301135,2023-05-19,24.38,25.49,24.37,24.99,4797183,119925292.24,1165158.75,2577618.54,0.02418,0.02418,25.307003,24.989999,16,2023-04-27,1,0,0.0,24.4,0.02418
301135,2023-05-22,25.01,26.1,24.42,25.52,4899903,123784450.74,1189870.0,2632285.92,0.021208,0.021208,25.843726,25.519999,16,2023-04-27,1,0,0.0,24.99,0.021208
301135,2023-05-23,25.71,26.69,25.31,25.82,4782254,124574492.01,1203857.5,2663229.72,0.011755,0.011755,26.147532,25.819999,16,2023-04-27,1,0,0.0,25.52,0.011755
301135,2023-05-24,26.15,28.33,26.13,27.19,8041225,218398574.58,1267733.75,2804539.74,0.05306,0.05306,27.534911,27.189999,16,2023-04-27,1,0,0.0,25.82,0.05306
301135,2023-05-25,26.15,27.45,25.61,27.45,7086732,188860834.17,1279856.25,2831357.7,0.009562,0.009562,27.798209,27.449999,16,2023-04-27,1,0,0.0,27.19,0.009562
301135,2023-05-26,26.5,26.9,25.91,26.29,4777211,125617948.71,1225771.25,2711708.34,-0.042259,-0.042259,26.623494,26.289999,16,2023-04-27,1,0,0.0,27.45,-0.042259
301135,2023-05-29,26.3,29.99,26.3,27.3,9217115,259160624.12,1272862.5,2815885.8,0.038418,0.038418,27.646306,27.299999,16,2023-04-27,1,0,0.0,26.29,0.038418
301135,2023-05-30,26.64,27.2,25.39,25.82,6471653,168498323.68,1203857.5,2646098.15,-0.054212,-0.054212,26.147532,25.819999,16,2023-05-30,1,0,0.0,27.3,-0.054212
301135,2023-05-31,26.36,29.2,25.81,25.9,5736079,153294161.3,1207587.5,2654296.75,0.003098,0.003098,26.228547,25.899999,16,2023-05-30,1,0,0.0,25.82,0.003098
301135,2023-06-01,25.89,26.8,24.92,25.17,4565856,116215681.0,1173551.25,2579484.53,-0.028185,-0.028185,25.489287,25.169999,16,2023-05-30,1,0,0.0,25.9,-0.028185
301135,2023-06-02,25.28,26.8,24.84,25.83,5033392,130510508.64,1204323.75,2647122.98,0.026222,0.026222,26.157659,25.829999,16,2023-05-30,1,0,0.0,25.17,0.026222
