Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300926,2023-04-26,28.48,30.01,28.1,29.42,2588747,75844661.16,1148362.63,4557313.93,0.037377,0.037377,29.648259,29.419971,16,2022-09-21,1,0,0.0,28.36,0.037377
300926,2023-04-27,29.28,30.12,29.22,29.59,1740425,51630013.04,1154998.31,4583647.83,0.005778,0.005778,29.819578,29.589971,16,2022-09-21,1,0,0.0,29.42,0.005778
300926,2023-04-28,29.38,30.08,29.38,29.88,1839999,54806372.21,1166317.99,4628570.36,0.009801,0.009801,30.111828,29.879971,16,2022-09-21,1,0,0.0,29.59,0.009801
300926,2023-05-04,29.57,31.13,29.55,30.6,2335324,71473542.86,1194422.04,4740102.18,0.024096,0.024096,30.837414,30.59997,16,2022-09-21,1,0,0.0,29.88,0.024096
300926,2023-05-05,30.3,30.41,29.53,29.68,1527800,45523818.97,1158511.31,4597589.3,-0.030065,-0.030065,29.910276,29.679971,16,2022-09-21,1,0,0.0,30.6,-0.030065
300926,2023-05-08,29.7,30.11,29.15,29.3,1865604,55095288.23,1143678.62,4538725.29,-0.012803,-0.012803,29.527328,29.299971,16,2022-09-21,1,0,0.0,29.68,-0.012803
300926,2023-05-09,29.33,29.65,28.8,29.09,1316901,38447711.33,1135481.61,4506195.18,-0.007167,-0.007167,29.315699,29.089971,16,2022-09-21,1,0,0.0,29.3,-0.007167
300926,2023-05-10,29.1,31.7,28.82,31.2,3602300,110320718.0,1217842.08,4833045.36,0.072534,0.072534,31.44207,31.199969,16,2022-09-21,1,100,3120.0,29.09,0.072534
300926,2023-05-11,31.67,32.3,30.69,32.18,4605859,146466462.06,1256094.81,4984852.55,0.03141,0.03141,32.429673,32.179968,16,2022-09-21,1,0,0.0,31.2,0.03141
300926,2023-05-12,31.7,32.37,31.28,31.59,1884979,59578234.12,1233065.11,4893458.43,-0.018334,-0.018334,31.835095,31.589969,16,2022-09-21,1,0,0.0,32.18,-0.018334
300926,2023-05-15,31.68,32.48,31.36,32.36,2754124,88107445.76,1263120.82,5012735.51,0.024375,0.024375,32.611069,32.359968,16,2022-09-21,1,0,0.0,31.59,0.024375
300926,2023-05-16,32.24,32.54,31.88,32.1,2141826,68882621.12,1252972.14,4972460.13,-0.008035,-0.008035,32.349052,32.099968,16,2022-09-21,1,200,6420.0,32.36,-0.008035
300926,2023-05-17,31.9,32.5,31.78,32.37,1896211,61079236.61,1263511.16,5014284.56,0.008411,0.008411,32.621147,32.369968,16,2022-09-21,1,0,0.0,32.1,0.008411
300926,2023-05-18,32.67,32.79,31.81,32.35,2211885,71604040.24,1262730.49,5011186.46,-0.000618,-0.000618,32.600992,32.349968,16,2022-09-21,1,0,0.0,32.37,-0.000618
300926,2023-05-19,32.36,32.93,32.23,32.81,2484721,81235319.34,1280685.85,5082442.89,0.014219,0.014219,33.064561,32.809968,16,2022-09-21,1,100,3281.0,32.35,0.014219
300926,2023-05-22,32.88,33.73,32.43,33.47,2483443,82481960.69,1306447.9,5184680.39,0.020116,0.020116,33.729682,33.469967,16,2022-09-21,1,0,0.0,32.81,0.020116
300926,2023-05-23,33.59,33.78,32.96,32.99,1825159,60855717.51,1287711.87,5110325.85,-0.014341,-0.014341,33.245958,32.989967,16,2022-09-21,1,0,0.0,33.47,-0.014341
300926,2023-05-24,32.92,33.58,32.35,32.38,2586623,85202352.43,1263901.49,5015833.61,-0.01849,-0.01849,32.631225,32.379968,16,2022-09-21,1,0,0.0,32.99,-0.01849
300926,2023-05-25,32.3,33.28,32.05,32.73,2234377,72951554.92,1277563.18,5070050.47,0.010809,0.010809,32.983941,32.729968,16,2022-09-21,1,0,0.0,32.38,0.010809
300926,2023-05-26,17.95,19.3,17.4,18.85,6961034,128014510.24,1324403.26,5255936.83,0.039718,0.036663,34.293997,33.929947,16,2023-05-26,1,0,0.0,18.13,0.039713
300926,2023-05-29,18.72,18.92,17.9,18.12,6119792,110985864.44,1273113.37,5052391.26,-0.038727,-0.038727,32.965901,32.615949,16,2023-05-26,1,0,0.0,18.85,-0.038727
300926,2023-05-30,18.22,21.74,18.22,20.36,23834680,491399736.9,1430496.04,5676969.43,0.12362,0.12362,37.041156,36.647943,16,2023-05-26,1,180,3664.8,18.12,0.12362
300926,2023-05-31,19.6,19.6,18.9,19.47,18184717,351221034.77,1367964.54,5428811.14,-0.043713,-0.043713,35.42197,35.045945,16,2023-05-26,1,0,0.0,20.36,-0.043713
300926,2023-06-01,19.0,20.39,19.0,19.61,14164884,279889160.38,1377800.95,5467847.28,0.007191,0.007191,35.676673,35.297945,16,2023-05-26,1,200,3922.0,19.47,0.007191
300926,2023-06-02,19.67,20.08,18.91,19.58,10290721,200902415.48,1375693.15,5459482.39,-0.00153,-0.00153,35.622094,35.243945,16,2023-05-26,1,500,9790.0,19.61,-0.00153
