Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603179,2023-04-26,37.17,39.46,37.16,39.1,3608504,139834837.0,19053507.07,19053507.07,0.042667,0.042667,99.96158,92.510346,1,2022-04-26,1,0,0.0,37.5,0.042667
603179,2023-04-27,38.83,40.1,38.68,39.33,2930562,115751752.0,19165586.52,19165586.52,0.005882,0.005882,100.549589,93.054525,1,2022-04-26,1,0,0.0,39.1,0.005882
603179,2023-04-28,39.02,39.91,37.89,38.5,2715862,104733743.0,18761125.88,18761125.88,-0.021103,-0.021103,98.427642,91.09075,1,2022-04-26,1,0,0.0,39.33,-0.021103
603179,2023-05-04,38.7,40.1,38.38,38.46,3492110,136757743.0,18741633.8,18741633.8,-0.001039,-0.001039,98.32538,90.99611,1,2022-04-26,1,0,0.0,38.5,-0.001039
603179,2023-05-05,38.39,38.39,37.5,38.2,2567165,97379391.0,18614935.29,18614935.29,-0.00676,-0.00676,97.660674,90.380952,1,2022-04-26,1,0,0.0,38.46,-0.00676
603179,2023-05-08,38.01,39.0,37.72,37.95,2917879,111184484.0,18493109.8,18493109.8,-0.006545,-0.006545,97.021533,89.789454,1,2022-04-26,1,0,0.0,38.2,-0.006545
603179,2023-05-09,37.8,38.0,36.56,36.7,3216848,119636596.0,17883982.34,17883982.34,-0.032938,-0.032938,93.82583,86.831962,1,2022-04-26,1,0,0.0,37.95,-0.032938
603179,2023-05-10,36.61,39.0,36.61,38.71,3971522,150782147.0,18863459.3,18863459.3,0.054768,0.054768,98.96452,91.587609,1,2022-04-26,1,0,0.0,36.7,0.054768
603179,2023-05-11,38.7,39.98,38.02,39.6,3064268,120963648.0,19297158.05,19297158.05,0.022991,0.022991,101.23986,93.693343,1,2022-04-26,1,0,0.0,38.71,0.022991
603179,2023-05-12,39.4,39.87,38.31,39.0,1755273,68404064.0,19004776.87,19004776.87,-0.007576,-0.015152,100.472867,92.273701,1,2022-04-26,1,0,0.0,39.3,-0.007634
603179,2023-05-15,39.08,39.69,38.5,39.67,2487062,97829223.0,19331269.19,19331269.19,0.017179,0.017179,102.198939,93.858916,1,2022-04-26,1,0,0.0,39.0,0.017179
603179,2023-05-16,39.67,40.15,39.31,39.47,2139231,84958652.0,19233808.8,19233808.8,-0.005042,-0.005042,101.683694,93.385718,1,2022-04-26,1,0,0.0,39.67,-0.005042
603179,2023-05-17,39.75,40.1,39.2,39.49,1490690,59006601.0,19243554.83,19243554.83,0.000507,0.000507,101.735219,93.433038,1,2022-04-26,1,0,0.0,39.47,0.000507
603179,2023-05-18,39.67,39.68,38.51,38.67,2081687,81111374.0,18843967.22,18843967.22,-0.020765,-0.020765,99.622713,91.492924,1,2022-04-26,1,0,0.0,39.49,-0.020765
603179,2023-05-19,38.68,39.17,38.35,39.01,1842813,71409746.0,19009649.89,19009649.89,0.008792,0.008792,100.49863,92.297361,1,2022-04-26,1,0,0.0,38.67,0.008792
603179,2023-05-22,38.57,40.1,38.57,39.85,1766251,70015535.0,19418983.54,19418983.54,0.021533,0.021533,102.662661,94.284795,1,2022-04-26,1,0,0.0,39.01,0.021533
603179,2023-05-23,39.51,40.4,39.51,39.69,1473705,58867329.0,19341015.23,19341015.23,-0.004015,-0.004015,102.250465,93.906236,1,2022-04-26,1,0,0.0,39.85,-0.004015
603179,2023-05-24,39.38,40.36,39.2,39.52,2007369,79991902.0,19258173.89,19258173.89,-0.004283,-0.004283,101.812506,93.504017,1,2022-04-26,1,0,0.0,39.69,-0.004283
603179,2023-05-25,39.3,39.82,38.78,39.37,1877135,73697915.0,19185078.6,19185078.6,-0.003796,-0.003796,101.426072,93.149118,1,2022-04-26,1,0,0.0,39.52,-0.003796
603179,2023-05-26,39.2,43.28,38.89,42.53,6835809,285958042.0,20724952.83,20724952.83,0.080264,0.080264,109.566951,100.625654,1,2022-04-26,1,0,0.0,39.37,0.080264
603179,2023-05-29,42.53,42.61,40.39,42.0,3806182,158012709.0,20466682.78,20466682.78,-0.012462,-0.012462,108.20155,99.371678,1,2022-04-26,1,0,0.0,42.53,-0.012462
603179,2023-05-30,41.99,42.77,41.0,42.26,3845187,161343397.0,20593381.29,20593381.29,0.00619,0.00619,108.871369,99.986836,1,2022-04-26,1,0,0.0,42.0,0.00619
603179,2023-05-31,42.17,42.28,40.81,40.94,2853428,117741852.0,19950142.69,19950142.69,-0.031235,-0.031235,105.470749,96.863726,1,2022-04-26,1,0,0.0,42.26,-0.031235
603179,2023-06-01,40.95,41.02,38.9,39.08,4777275,189633741.0,19043761.03,19043761.03,-0.045432,-0.045432,100.678966,92.46298,1,2022-04-26,1,0,0.0,40.94,-0.045432
603179,2023-06-02,39.03,41.3,39.01,40.39,4477034,180672993.0,19682126.61,19682126.61,0.033521,0.033521,104.053824,95.56243,1,2022-04-26,1,0,0.0,39.08,0.033521
