Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300447,2023-04-27,16.52,17.08,16.29,16.5,15400502,256041179.16,3296049.49,5153418.19,-0.011976,-0.011976,56.887144,56.099945,16,2023-02-03,1,2900,47850.0,16.7,-0.011976
300447,2023-04-28,16.41,17.22,16.34,17.12,12274470,208409380.2,3419901.04,5347061.78,0.037576,0.037576,59.024722,58.207943,16,2023-02-03,1,0,0.0,16.5,0.037576
300447,2023-05-04,16.9,17.12,16.69,16.85,9628474,162483564.96,3365965.69,5262733.12,-0.015771,-0.015771,58.093841,57.289944,16,2023-02-03,1,1400,23590.0,17.12,-0.015771
300447,2023-05-05,16.73,16.95,16.35,16.36,9104300,151036131.84,3268083.01,5109692.22,-0.02908,-0.02908,56.404465,55.623946,16,2023-02-03,1,0,0.0,16.85,-0.02908
300447,2023-05-08,16.5,16.79,16.43,16.63,6337216,105324622.74,3322018.36,5194020.88,0.016504,0.016504,57.335346,56.541945,16,2023-02-03,1,0,0.0,16.36,0.016504
300447,2023-05-09,16.52,16.62,15.9,15.92,8960635,145070579.7,3180188.35,4972267.73,-0.042694,-0.042694,54.887475,54.127947,16,2023-02-03,1,0,0.0,16.63,-0.042694
300447,2023-05-10,15.91,16.1,15.78,15.95,5761030,91918434.5,3186181.17,4981637.58,0.001884,0.001884,54.990906,54.229947,16,2023-02-03,1,0,0.0,15.92,0.001884
300447,2023-05-11,15.97,16.16,15.86,16.02,4330706,69313377.98,3200164.41,5003500.57,0.004389,0.004389,55.232245,54.467947,16,2023-02-03,1,1800,28836.0,15.95,0.004389
300447,2023-05-12,15.98,16.09,15.75,15.75,4315000,68663525.24,3146229.06,4919171.91,-0.016854,-0.016854,54.301364,53.549948,16,2023-02-03,1,0,0.0,16.02,-0.016854
300447,2023-05-15,15.68,15.95,15.44,15.93,4819283,75714435.85,3182185.96,4975391.01,0.011429,0.011429,54.921951,54.161947,16,2023-02-03,1,0,0.0,15.75,0.011429
300447,2023-05-16,15.84,16.1,15.71,15.92,4675187,74432927.47,3180188.35,4972267.73,-0.000628,-0.000628,54.887474,54.127947,16,2023-02-03,1,0,0.0,15.93,-0.000628
300447,2023-05-17,15.96,17.1,15.85,16.94,11094346,184169123.17,3383944.14,5290842.67,0.06407,0.06407,58.404134,57.595944,16,2023-02-03,1,2200,37268.0,15.92,0.06407
300447,2023-05-18,16.94,17.62,16.92,17.5,14095185,244676037.28,3495810.06,5465746.56,0.033058,0.033058,60.334849,59.499942,16,2023-02-03,1,1000,17500.0,16.94,0.033058
300447,2023-05-19,17.49,17.54,17.21,17.26,8162528,141683845.36,3447867.52,5390787.75,-0.013714,-0.013714,59.5074,58.683943,16,2023-02-03,1,1000,17260.0,17.5,-0.013714
300447,2023-05-22,17.26,17.38,17.0,17.13,5495016,94274888.0,3421898.65,5350185.06,-0.007532,-0.007532,59.059198,58.241943,16,2023-02-03,1,0,0.0,17.26,-0.007532
300447,2023-05-23,17.22,17.25,16.8,16.85,4038448,68562676.4,3365965.69,5262733.12,-0.016346,-0.016346,58.09384,57.289944,16,2023-02-03,1,0,0.0,17.13,-0.016346
300447,2023-05-24,16.87,17.32,16.73,17.08,6233600,106477341.0,3411910.62,5334568.65,0.01365,0.01365,58.886812,58.071943,16,2023-02-03,1,0,0.0,16.85,0.01365
300447,2023-05-25,17.01,17.46,16.85,17.18,5854664,100500097.42,3431886.68,5365801.48,0.005855,0.005855,59.231583,58.411943,16,2023-02-03,1,0,0.0,17.08,0.005855
300447,2023-05-26,17.08,17.44,16.92,17.32,5106936,88151088.08,3459853.16,5409527.46,0.008149,0.008149,59.714262,58.887943,16,2023-02-03,1,0,0.0,17.18,0.008149
300447,2023-05-29,17.51,17.86,17.3,17.78,9616500,169764652.6,3551743.02,5553198.51,0.026559,0.026559,61.300207,60.451941,16,2023-02-03,1,0,0.0,17.32,0.026559
300447,2023-05-30,17.5,17.61,17.11,17.52,8625887,149925631.23,3499805.27,5471993.13,-0.014623,-0.014623,60.403804,59.567942,16,2023-02-03,1,0,0.0,17.78,-0.014623
300447,2023-05-31,17.53,18.1,17.42,17.85,8824401,157577492.86,3565726.26,5575061.49,0.018836,0.018836,61.541547,60.689941,16,2023-02-03,1,0,0.0,17.52,0.018836
300447,2023-06-01,17.73,17.8,17.36,17.78,8448228,149032034.81,3551743.02,5553198.51,-0.003922,-0.003922,61.300208,60.451941,16,2023-02-03,1,100,1778.0,17.85,-0.003922
300447,2023-06-02,17.85,17.89,17.37,17.39,7655300,134272683.0,3473836.4,5431390.44,-0.021935,-0.021935,59.955603,59.125942,16,2023-02-03,1,300,5217.0,17.78,-0.021935
