Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
688273,2023-04-24,45.5,46.0,42.57,42.8,1466237,64015335.0,1002085.39,4280000.0,-0.070777,-0.070777,43.41583,42.799989,32,2023-02-13,1,0,0.0,46.06,-0.070777
688273,2023-04-25,42.8,43.74,41.25,41.46,978089,41122133.0,970711.69,4146000.0,-0.031308,-0.031308,42.056549,41.459989,32,2023-02-13,1,0,0.0,42.8,-0.031308
688273,2023-04-26,43.6,49.33,42.29,45.12,3726648,171755635.0,1056404.04,4512000.0,0.088278,0.088278,45.769211,45.119988,32,2023-02-13,1,0,0.0,41.46,0.088278
688273,2023-04-27,44.7,48.79,44.7,47.28,2122772,99985493.0,1106976.57,4728000.0,0.047872,0.047872,47.96029,47.279987,32,2023-02-13,1,3900,184392.0,45.12,0.047872
688273,2023-04-28,47.36,48.65,46.35,46.7,1759763,83123404.0,1093396.91,4670000.0,-0.012267,-0.012267,47.371945,46.699987,32,2023-02-13,1,0,0.0,47.28,-0.012267
688273,2023-05-04,46.66,47.3,44.24,45.1,1947217,87904289.0,1055935.77,4510000.0,-0.034261,-0.034261,45.748923,45.099987,32,2023-02-13,1,0,0.0,46.7,-0.034261
688273,2023-05-05,45.15,45.17,41.31,41.41,2380838,100943260.0,969541.03,4141000.0,-0.081818,-0.081818,42.005829,41.409988,32,2023-02-13,1,0,0.0,45.1,-0.081818
688273,2023-05-08,41.87,42.21,40.07,41.1,1820461,74568622.0,962282.93,4110000.0,-0.007486,-0.007486,41.691369,41.099988,32,2023-02-13,1,0,0.0,41.41,-0.007486
688273,2023-05-09,41.4,41.7,39.28,39.5,1940281,77766160.0,924821.8,3950000.0,-0.038929,-0.038929,40.068347,39.499988,32,2023-02-13,1,0,0.0,41.1,-0.038929
688273,2023-05-10,39.4,41.2,38.85,40.3,1178573,47158598.0,943552.36,4054986.0,0.020253,0.020253,40.879858,40.299988,32,2023-05-09,1,0,0.0,39.5,0.020253
688273,2023-05-11,40.59,42.98,40.47,41.37,1055179,44105694.0,968604.5,4162649.4,0.026551,0.026551,41.965254,41.369988,32,2023-05-09,1,0,0.0,40.3,0.026551
688273,2023-05-12,40.85,42.3,40.85,41.43,559746,23184893.0,970009.29,4168686.6,0.00145,0.00145,42.026117,41.429988,32,2023-05-09,1,0,0.0,41.37,0.00145
688273,2023-05-15,40.9,42.0,40.77,41.97,690437,28578506.0,982652.42,4223021.4,0.013034,0.013034,42.573887,41.969988,32,2023-05-09,1,0,0.0,41.43,0.013034
688273,2023-05-16,42.45,43.28,41.56,42.72,976089,41635748.0,1000212.33,4298486.4,0.01787,0.01787,43.334678,42.719988,32,2023-05-09,1,0,0.0,41.97,0.01787
688273,2023-05-17,42.33,43.07,41.75,42.5,767380,32466352.0,995061.43,4276350.0,-0.00515,-0.00515,43.111513,42.499988,32,2023-05-09,1,0,0.0,42.72,-0.00515
688273,2023-05-18,42.1,42.79,41.34,41.49,644583,26937289.0,971414.08,4174723.8,-0.023765,-0.023765,42.086981,41.489988,32,2023-05-09,1,0,0.0,42.5,-0.023765
688273,2023-05-19,41.23,43.15,41.04,42.83,886578,37535361.0,1002787.78,4309554.6,0.032297,0.032297,43.446262,42.829988,32,2023-05-09,1,0,0.0,41.49,0.032297
688273,2023-05-22,43.39,45.74,43.39,45.25,1798881,81137400.0,1059447.75,4553055.0,0.056502,0.056502,45.901082,45.249987,32,2023-05-09,1,0,0.0,42.83,0.056502
688273,2023-05-23,45.75,45.75,44.26,44.41,764604,34278193.0,1039780.66,4468534.2,-0.018564,-0.018564,45.048996,44.409987,32,2023-05-09,1,0,0.0,45.25,-0.018564
688273,2023-05-24,44.64,44.64,42.88,43.4,746334,32308707.0,1016133.31,4366908.0,-0.022743,-0.022743,44.024464,43.399987,32,2023-05-09,1,0,0.0,44.41,-0.022743
688273,2023-05-25,42.9,43.74,42.1,42.82,698694,29781036.0,1002553.65,4308548.4,-0.013364,-0.013364,43.436119,42.819987,32,2023-05-09,1,0,0.0,43.4,-0.013364
688273,2023-05-26,42.85,43.1,41.9,42.51,891713,37945732.0,995295.56,4277356.2,-0.00724,-0.00724,43.121659,42.509987,32,2023-05-09,1,0,0.0,42.82,-0.00724
688273,2023-05-29,42.88,43.4,41.38,41.85,1337917,56071342.0,979842.84,4210947.0,-0.015526,-0.015526,42.452163,41.849987,32,2023-05-09,1,0,0.0,42.51,-0.015526
688273,2023-05-30,42.17,42.17,40.88,41.41,1062269,44004128.0,969541.03,4166674.2,-0.010514,-0.010514,42.005832,41.409987,32,2023-05-09,1,0,0.0,41.85,-0.010514
688273,2023-05-31,41.2,41.2,39.79,40.1,837538,33737513.0,938869.72,4034862.0,-0.012316,-0.031635,41.488488,40.099982,32,2023-05-09,1,0,0.0,40.61,-0.012558
688273,2023-06-01,40.36,41.43,40.0,40.77,846354,34499459.0,954556.57,4102277.4,0.016708,0.016708,42.181687,40.769982,32,2023-05-09,1,0,0.0,40.1,0.016708
688273,2023-06-02,40.98,41.6,40.32,41.48,969732,39823944.0,971179.95,4173717.6,0.017415,0.017415,42.916271,41.479982,32,2023-05-09,1,0,0.0,40.77,0.017415
