Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603182,2023-04-19,16.57,16.69,16.41,16.57,1145176,18955086.0,681689.8,2726593.5,-0.002408,-0.002408,16.57,16.57,1,2022-09-09,1,0,0.0,16.61,-0.002408
603182,2023-04-20,16.62,16.65,16.32,16.36,1123600,18459054.0,673050.4,2692038.0,-0.012674,-0.012674,16.36,16.36,1,2022-09-09,1,0,0.0,16.57,-0.012674
603182,2023-04-21,16.43,16.56,15.88,15.88,1928146,31080812.0,653303.2,2613054.0,-0.02934,-0.02934,15.88,15.88,1,2022-09-09,1,0,0.0,16.36,-0.02934
603182,2023-04-24,15.87,15.87,15.38,15.5,1507224,23421585.0,637670.0,2550525.0,-0.023929,-0.023929,15.5,15.5,1,2022-09-09,1,0,0.0,15.88,-0.023929
603182,2023-04-25,15.52,15.69,14.94,15.07,1782295,27085698.0,619979.8,2479768.5,-0.027742,-0.027742,15.07,15.07,1,2022-09-09,1,0,0.0,15.5,-0.027742
603182,2023-04-26,15.12,15.57,15.0,15.5,1192837,18306982.0,637670.0,2550525.0,0.028534,0.028534,15.5,15.5,1,2022-09-09,1,0,0.0,15.07,0.028534
603182,2023-04-27,15.45,15.82,15.36,15.64,1187239,18594599.0,643429.6,2573562.0,0.009032,0.009032,15.64,15.64,1,2022-09-09,1,0,0.0,15.5,0.009032
603182,2023-04-28,15.64,15.85,15.6,15.79,1061200,16722073.0,649600.6,2598244.5,0.009591,0.009591,15.79,15.79,1,2022-09-09,1,0,0.0,15.64,0.009591
603182,2023-05-04,15.82,15.92,15.71,15.91,1143606,18085617.0,654537.4,2617990.5,0.0076,0.0076,15.91,15.91,1,2022-09-09,1,0,0.0,15.79,0.0076
603182,2023-05-05,15.86,15.91,15.65,15.66,943293,14854099.0,644252.4,2576853.0,-0.015713,-0.015713,15.66,15.66,1,2022-09-09,1,0,0.0,15.91,-0.015713
603182,2023-05-08,15.66,15.75,15.55,15.65,965465,15108105.0,643841.0,2575207.5,-0.000639,-0.000639,15.65,15.65,1,2022-09-09,1,0,0.0,15.66,-0.000639
603182,2023-05-09,15.55,15.56,15.23,15.25,1744200,26864992.0,627385.0,2509387.5,-0.025559,-0.025559,15.25,15.25,1,2022-09-09,1,0,0.0,15.65,-0.025559
603182,2023-05-10,15.2,15.4,15.19,15.34,800500,12258254.0,631087.6,2524197.0,0.005902,0.005902,15.34,15.34,1,2022-09-09,1,0,0.0,15.25,0.005902
603182,2023-05-11,15.36,15.44,15.26,15.35,735584,11298000.0,631499.0,2525842.5,0.000652,0.000652,15.35,15.35,1,2022-09-09,1,0,0.0,15.34,0.000652
603182,2023-05-12,15.32,15.39,15.14,15.2,681900,10406047.0,625328.0,2501160.0,-0.009772,-0.009772,15.2,15.2,1,2022-09-09,1,0,0.0,15.35,-0.009772
603182,2023-05-15,15.24,15.37,15.07,15.37,855900,13048978.0,632321.8,2529133.5,0.011184,0.011184,15.37,15.37,1,2022-09-09,1,0,0.0,15.2,0.011184
603182,2023-05-16,15.27,15.46,15.15,15.2,668200,10176937.0,625328.0,2501160.0,-0.011061,-0.011061,15.2,15.2,1,2022-09-09,1,0,0.0,15.37,-0.011061
603182,2023-05-17,15.24,15.56,15.16,15.52,992900,15312183.0,638492.8,2553816.0,0.021053,0.021053,15.52,15.52,1,2022-09-09,1,0,0.0,15.2,0.021053
603182,2023-05-18,15.5,15.61,15.33,15.46,759753,11721364.0,636024.4,2543943.0,-0.003866,-0.003866,15.46,15.46,1,2022-09-09,1,0,0.0,15.52,-0.003866
603182,2023-05-19,15.52,15.74,15.33,15.67,1248700,19471995.0,644663.8,2578498.5,0.013583,0.013583,15.67,15.67,1,2022-09-09,1,0,0.0,15.46,0.013583
603182,2023-05-22,15.64,15.95,15.64,15.92,1299151,20600429.0,654948.8,2619636.0,0.015954,0.015954,15.92,15.92,1,2022-09-09,1,0,0.0,15.67,0.015954
603182,2023-05-23,15.96,16.05,15.79,15.84,1050246,16719330.0,651657.6,2606472.0,-0.005025,-0.005025,15.84,15.84,1,2022-09-09,1,0,0.0,15.92,-0.005025
603182,2023-05-24,15.83,15.89,15.7,15.8,712400,11263791.0,650012.0,2599890.0,-0.002525,-0.002525,15.8,15.8,1,2022-09-09,1,0,0.0,15.84,-0.002525
603182,2023-05-25,15.89,15.9,15.67,15.87,923794,14580852.0,652891.8,2611408.5,0.00443,0.00443,15.87,15.87,1,2022-09-09,1,0,0.0,15.8,0.00443
603182,2023-05-26,15.9,15.93,15.67,15.88,836600,13217895.0,653303.2,2613054.0,0.00063,0.00063,15.88,15.88,1,2022-09-09,1,0,0.0,15.87,0.00063
603182,2023-05-29,15.89,15.93,15.65,15.71,1071619,16924334.0,646309.4,2585080.5,-0.010705,-0.010705,15.71,15.71,1,2022-09-09,1,0,0.0,15.88,-0.010705
603182,2023-05-30,15.65,15.78,15.56,15.75,792500,12430968.0,647955.0,2591662.5,0.002546,0.002546,15.75,15.75,1,2022-09-09,1,0,0.0,15.71,0.002546
603182,2023-05-31,15.78,15.84,15.6,15.65,727414,11413555.0,643841.0,2575207.5,-0.006349,-0.006349,15.65,15.65,1,2022-09-09,1,0,0.0,15.75,-0.006349
603182,2023-06-01,15.75,15.82,15.6,15.74,869200,13672260.0,647543.6,2590017.0,0.005751,0.005751,15.74,15.74,1,2022-09-09,1,0,0.0,15.65,0.005751
603182,2023-06-02,15.8,16.05,15.78,15.97,1099061,17539372.0,657005.8,2627863.5,0.014612,0.014612,15.97,15.97,1,2022-09-09,1,0,0.0,15.74,0.014612
