Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603486,2023-05-15,67.0,67.48,66.16,67.26,2250649,150361014.0,38206805.77,38499513.9,0.00448,0.00448,96.249089,94.163786,1,2023-05-12,1,0,0.0,66.96,0.00448
603486,2023-05-16,67.58,67.6,66.33,66.5,2003457,133417630.0,37775090.45,38064491.14,-0.011299,-0.011299,95.161529,93.099788,1,2023-05-12,1,0,0.0,67.26,-0.011299
603486,2023-05-17,66.88,66.88,64.83,65.11,3706324,242025365.0,36985505.86,37268857.41,-0.020902,-0.020902,93.172438,91.153792,1,2023-05-12,1,0,0.0,66.5,-0.020902
603486,2023-05-18,65.17,67.49,65.17,66.75,4355215,289894870.0,37917102.07,38207590.73,0.025188,0.025188,95.519279,93.449787,1,2023-05-12,1,0,0.0,65.11,0.025188
603486,2023-05-19,66.87,71.81,66.4,70.96,7383432,515486116.0,40308577.72,40617387.84,0.063071,0.063071,101.543791,99.343774,1,2023-05-12,1,0,0.0,66.75,0.063071
603486,2023-05-22,70.9,75.19,70.5,74.88,8409287,620181766.0,42535319.9,42861189.42,0.055242,0.055242,107.153313,104.831762,1,2023-05-12,1,0,0.0,70.96,0.055242
603486,2023-05-23,74.06,75.75,73.58,74.91,4401447,328386692.0,42552361.29,42878361.37,0.000401,0.000401,107.196243,104.873762,1,2023-05-12,1,0,0.0,74.88,0.000401
603486,2023-05-24,74.16,74.85,72.8,73.65,3972801,292414838.0,41836622.74,42157139.43,-0.01682,-0.01682,105.393182,103.109766,1,2023-05-12,1,0,0.0,74.91,-0.01682
603486,2023-05-25,72.78,73.72,71.0,72.05,3452903,248628087.0,40927748.38,41241302.05,-0.021724,-0.021724,103.103581,100.869771,1,2023-05-12,1,0,0.0,73.65,-0.021724
603486,2023-05-26,72.2,73.63,70.85,72.96,2710125,195873978.0,41444670.67,41762184.56,0.01263,0.01263,104.405791,102.143768,1,2023-05-12,1,0,0.0,72.05,0.01263
603486,2023-05-29,73.0,73.5,70.89,71.74,3789822,271819642.0,40751653.97,41063858.56,-0.016721,-0.016721,102.65997,100.435772,1,2023-05-12,1,0,0.0,72.96,-0.016721
603486,2023-05-30,71.89,73.27,69.36,70.77,3433919,243104404.0,40200648.89,40508632.15,-0.013521,-0.013521,101.2719,99.077775,1,2023-05-12,1,0,0.0,71.74,-0.013521
603486,2023-05-31,71.0,72.36,68.87,69.24,2899007,202352516.0,39331537.79,39632862.65,-0.021619,-0.021619,99.082469,96.93578,1,2023-05-12,1,0,0.0,70.77,-0.021619
603486,2023-06-01,69.21,72.38,67.68,70.21,3071488,215242035.0,39882542.87,40188089.07,0.014009,0.014009,100.470539,98.293777,1,2023-05-12,1,0,0.0,69.24,0.014009
603486,2023-06-02,70.3,76.74,69.98,75.31,7063380,523234093.0,42779579.88,43107320.72,0.072639,0.072639,107.768641,105.433761,1,2023-05-12,1,0,0.0,70.21,0.072639
