Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002215,2023-05-15,8.2,8.28,8.02,8.16,15277887,124405499.97,6452469.64,8119538.04,0.001227,0.001227,67.897711,55.933481,4,2022-12-23,1,0,0.0,8.15,0.001227
002215,2023-05-16,8.19,8.32,8.01,8.08,14192510,115738891.77,6389210.14,8039934.73,-0.009804,-0.009804,67.232047,55.385114,4,2022-12-23,1,0,0.0,8.16,-0.009804
002215,2023-05-17,8.1,8.15,7.94,8.01,13945741,111855334.94,6333858.07,7970281.83,-0.008663,-0.008663,66.649591,54.905292,4,2022-12-23,1,0,0.0,8.08,-0.008663
002215,2023-05-18,8.04,8.04,7.8,7.88,21118540,166390654.03,6231061.37,7840926.44,-0.01623,-0.01623,65.567887,54.014195,4,2022-12-23,1,0,0.0,8.01,-0.01623
002215,2023-05-19,7.91,7.95,7.8,7.92,11294354,89087160.62,6262691.13,7880728.1,0.005076,0.005076,65.900719,54.288379,4,2022-12-23,1,0,0.0,7.88,0.005076
002215,2023-05-22,7.89,8.08,7.74,7.93,15305416,121341907.69,6270598.56,7890678.52,0.001263,0.001263,65.983927,54.356925,4,2022-12-23,1,0,0.0,7.92,0.001263
002215,2023-05-23,8.03,8.18,7.84,7.86,16399529,130316897.22,6215246.5,7821025.62,-0.008827,-0.008827,65.401471,53.877103,4,2022-12-23,1,0,0.0,7.93,-0.008827
002215,2023-05-24,7.9,7.92,7.69,7.81,12497999,97495151.78,6175709.3,7771273.54,-0.006361,-0.006361,64.985431,53.534373,4,2022-12-23,1,0,0.0,7.86,-0.006361
002215,2023-05-25,7.77,7.8,7.39,7.5,31160615,234389760.89,5930578.72,7462810.7,-0.039693,-0.039693,62.405984,51.409449,4,2022-12-23,1,0,0.0,7.81,-0.039693
002215,2023-05-26,7.5,7.65,7.42,7.52,13174357,99026290.55,5946393.59,7482711.53,0.002667,0.002667,62.5724,51.546541,4,2022-12-23,1,0,0.0,7.5,0.002667
002215,2023-05-29,7.47,7.85,7.46,7.73,20366247,157666725.9,6112449.8,7691670.23,0.027926,0.027926,64.319768,52.986006,4,2022-12-23,1,0,0.0,7.52,0.027926
002215,2023-05-30,7.74,7.82,7.65,7.73,13131499,101425349.65,6112449.8,7691670.23,0.0,0.0,64.319768,52.986006,4,2022-12-23,1,0,0.0,7.73,0.0
002215,2023-05-31,7.69,8.13,7.68,7.91,18468021,147022056.68,6254783.69,7870777.69,0.023286,0.023286,65.817512,54.219833,4,2022-12-23,1,0,0.0,7.73,0.023286
002215,2023-06-01,7.94,8.0,7.85,7.87,12036222,95154887.44,6223153.93,7830976.03,-0.005057,-0.005057,65.48468,53.945649,4,2022-12-23,1,0,0.0,7.91,-0.005057
002215,2023-06-02,7.89,7.97,7.81,7.82,10935866,86138932.88,6183616.74,7781223.96,-0.006353,-0.006353,65.06864,53.602919,4,2022-12-23,1,0,0.0,7.87,-0.006353
