Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603990,2023-04-28,16.31,16.8,16.31,16.74,4545800,75630556.0,3589078.5,3947986.34,0.019488,0.019488,40.383093,39.606705,1,2023-01-03,1,0,0.0,16.42,0.019488
603990,2023-05-04,16.74,16.94,16.5,16.62,3021400,50421095.0,3563350.34,3919685.36,-0.007168,-0.007168,40.093608,39.322786,1,2023-01-03,1,0,0.0,16.74,-0.007168
603990,2023-05-05,16.5,16.6,16.19,16.37,3010340,49319579.0,3509750.0,3860724.99,-0.015042,-0.015042,39.490515,38.731288,1,2023-01-03,1,0,0.0,16.62,-0.015042
603990,2023-05-08,16.44,16.87,16.34,16.84,3298228,54868287.0,3610518.63,3971570.49,0.028711,0.028711,40.624329,39.843304,1,2023-01-03,1,0,0.0,16.37,0.028711
603990,2023-05-09,16.81,16.89,16.52,16.58,2401580,40219541.0,3554774.28,3910251.71,-0.015439,-0.015439,39.997113,39.228146,1,2023-01-03,1,0,0.0,16.84,-0.015439
603990,2023-05-10,16.58,16.72,16.48,16.64,1862379,30893524.0,3567638.36,3924402.19,0.003619,0.003619,40.141855,39.370106,1,2023-01-03,1,0,0.0,16.58,0.003619
603990,2023-05-11,16.65,16.85,16.53,16.53,2913085,48628872.0,3544054.22,3898459.63,-0.006611,-0.006611,39.876494,39.109847,1,2023-01-03,1,0,0.0,16.64,-0.006611
603990,2023-05-12,16.54,16.65,16.14,16.16,3353909,54639011.0,3464725.72,3811198.28,-0.022384,-0.022384,38.983917,38.23443,1,2023-01-03,1,0,0.0,16.53,-0.022384
603990,2023-05-15,16.16,16.7,16.16,16.62,3322301,54762460.0,3563350.34,3919685.36,0.028465,0.028465,40.093608,39.322786,1,2023-01-03,1,0,0.0,16.16,0.028465
603990,2023-05-16,16.59,17.37,16.49,17.1,5938219,101432970.0,3666262.98,4032889.27,0.028881,0.028881,41.251546,40.458462,1,2023-01-03,1,0,0.0,16.62,0.028881
603990,2023-05-17,16.96,17.95,16.96,17.67,7478505,131413013.0,3788471.75,4167318.92,0.033333,0.033333,42.626598,41.807077,1,2023-01-03,1,0,0.0,17.1,0.033333
603990,2023-05-18,17.75,18.38,17.74,18.12,8462794,153667539.0,3884952.35,4273447.58,0.025467,0.025467,43.712165,42.871773,1,2023-01-03,1,0,0.0,17.67,0.025467
603990,2023-05-19,18.2,18.21,17.86,17.89,4190428,75355878.0,3835640.04,4219204.04,-0.012693,-0.012693,43.15732,42.327595,1,2023-01-03,1,0,0.0,18.12,-0.012693
603990,2023-05-22,17.98,18.52,17.9,18.45,6319061,115624199.0,3955704.8,4351275.27,0.031302,0.031302,44.508248,43.65255,1,2023-01-03,1,0,0.0,17.89,0.031302
603990,2023-05-23,18.44,18.9,18.27,18.72,5820279,108443614.0,4013593.16,4414952.47,0.014634,0.014634,45.159588,44.291368,1,2023-01-03,1,0,0.0,18.45,0.014634
603990,2023-05-24,18.72,19.86,18.66,19.28,14779786,287787303.0,4133657.91,4547023.7,0.029915,0.029915,46.510516,45.616323,1,2023-01-03,1,0,0.0,18.72,0.029915
603990,2023-05-25,19.28,19.51,18.9,19.46,8768109,168645738.0,4172250.15,4589475.16,0.009336,0.009336,46.944743,46.042202,1,2023-01-03,1,0,0.0,19.28,0.009336
603990,2023-05-26,19.46,19.76,19.26,19.46,6235513,121569413.0,4172250.15,4589475.16,0.0,0.0,46.944743,46.042202,1,2023-01-03,1,0,0.0,19.46,0.0
603990,2023-05-29,19.42,19.84,19.29,19.43,5374928,104829109.0,4165818.11,4582399.92,-0.001542,-0.001542,46.872372,45.971222,1,2023-01-03,1,0,0.0,19.46,-0.001542
603990,2023-05-30,19.88,19.95,19.55,19.79,9595849,189732633.0,4243002.6,4667302.85,0.018528,0.018528,47.740826,46.822979,1,2023-01-03,1,0,0.0,19.43,0.018528
603990,2023-05-31,19.59,19.95,19.44,19.5,6547089,128814043.0,4180826.21,4598908.82,-0.014654,-0.014654,47.041238,46.136841,1,2023-01-03,1,0,0.0,19.79,-0.014654
603990,2023-06-01,19.59,19.59,18.57,18.69,10198827,193520839.0,4007161.12,4407877.22,-0.041538,-0.041538,45.087217,44.220388,1,2023-01-03,1,0,0.0,19.5,-0.041538
603990,2023-06-02,18.78,19.16,18.47,19.02,5978490,112945807.0,4077913.56,4485704.91,0.017657,0.017657,45.883299,45.001165,1,2023-01-03,1,0,0.0,18.69,0.017657
