Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
001223,2023-04-24,64.71,65.15,63.26,63.71,681023,43348162.93,1062682.8,4248182.8,-0.014997,-0.014997,63.71,63.71,4,2022-12-12,1,0,0.0,64.68,-0.014997
001223,2023-04-25,63.5,63.89,60.6,61.42,760100,46888662.0,1024485.6,4095485.6,-0.035944,-0.035944,61.42,61.42,4,2022-12-12,1,0,0.0,63.71,-0.035944
001223,2023-04-26,61.36,64.7,61.24,64.57,1056800,67236545.0,1077027.6,4305527.6,0.051286,0.051286,64.57,64.57,4,2022-12-12,1,0,0.0,61.42,0.051286
001223,2023-04-27,63.56,67.8,63.0,65.93,1274300,84165338.0,1099712.4,4396212.4,0.021062,0.021062,65.93,65.93,4,2022-12-12,1,0,0.0,64.57,0.021062
001223,2023-04-28,65.95,66.87,64.73,65.2,770601,50457725.02,1087536.0,4347536.0,-0.011072,-0.011072,65.2,65.2,4,2022-12-12,1,0,0.0,65.93,-0.011072
001223,2023-05-04,64.93,68.17,64.62,67.12,808700,54198649.0,1119561.6,4475561.6,0.029448,0.029448,67.12,67.12,4,2022-12-12,1,0,0.0,65.2,0.029448
001223,2023-05-05,66.5,67.79,65.72,66.0,680700,45316346.0,1100880.0,4400880.0,-0.016687,-0.016687,66.0,66.0,4,2022-12-12,1,0,0.0,67.12,-0.016687
001223,2023-05-08,66.0,67.35,65.23,66.48,439900,29217781.0,1108886.4,4432886.4,0.007273,0.007273,66.48,66.48,4,2022-12-12,1,0,0.0,66.0,0.007273
001223,2023-05-09,65.99,66.0,63.43,63.56,970824,62434467.32,1060180.8,4238180.8,-0.043923,-0.043923,63.56,63.56,4,2022-12-12,1,0,0.0,66.48,-0.043923
001223,2023-05-10,63.55,69.89,63.04,68.88,1779300,120024691.0,1148918.4,4592918.4,0.0837,0.0837,68.88,68.88,4,2022-12-12,1,0,0.0,63.56,0.0837
001223,2023-05-11,68.93,70.8,66.9,69.16,1673300,116003356.0,1153588.8,4611588.8,0.004065,0.004065,69.16,69.16,4,2022-12-12,1,0,0.0,68.88,0.004065
001223,2023-05-12,69.1,71.47,68.9,69.72,1224300,85684749.0,1162929.6,4648929.6,0.008097,0.008097,69.72,69.72,4,2022-12-12,1,0,0.0,69.16,0.008097
001223,2023-05-15,69.8,71.9,67.95,71.4,1649598,116817844.46,1190952.0,4760952.0,0.024096,0.024096,71.4,71.4,4,2022-12-12,1,0,0.0,69.72,0.024096
001223,2023-05-16,71.0,72.71,69.6,70.04,1157200,82030655.0,1168267.2,4670267.2,-0.019048,-0.019048,70.04,70.04,4,2022-12-12,1,0,0.0,71.4,-0.019048
001223,2023-05-17,70.04,72.49,69.44,70.23,713700,50299031.0,1171436.4,4682936.4,0.002713,0.002713,70.23,70.23,4,2022-12-12,1,0,0.0,70.04,0.002713
001223,2023-05-18,70.23,72.47,70.23,70.56,1172600,83435850.0,1176940.8,4704940.8,0.004699,0.004699,70.56,70.56,4,2022-12-12,1,0,0.0,70.23,0.004699
001223,2023-05-19,70.6,70.99,69.65,70.42,565300,39746556.0,1174605.6,4695605.6,-0.001984,-0.001984,70.42,70.42,4,2022-12-12,1,0,0.0,70.56,-0.001984
001223,2023-05-22,70.33,71.08,69.0,70.7,521600,36685355.0,1179276.0,4714276.0,0.003976,0.003976,70.7,70.7,4,2022-12-12,1,0,0.0,70.42,0.003976
001223,2023-05-23,70.72,75.49,69.95,73.35,1363463,99511331.15,1223478.0,4890978.0,0.037482,0.037482,73.35,73.35,4,2022-12-12,1,0,0.0,70.7,0.037482
001223,2023-05-24,73.0,73.66,71.2,72.29,816500,59056838.0,1205797.2,4820297.2,-0.014451,-0.014451,72.29,72.29,4,2022-12-12,1,0,0.0,73.35,-0.014451
001223,2023-05-25,72.29,72.29,70.21,70.9,649500,46093108.0,1182612.0,4727612.0,-0.019228,-0.019228,70.9,70.9,4,2022-12-12,1,0,0.0,72.29,-0.019228
001223,2023-05-26,70.91,71.02,69.2,69.71,604800,42179920.08,1162762.8,4648262.8,-0.016784,-0.016784,69.71,69.71,4,2022-12-12,1,0,0.0,70.9,-0.016784
001223,2023-05-29,69.18,70.2,68.28,69.26,478400,33130964.0,1155256.8,4618256.8,-0.006455,-0.006455,69.26,69.26,4,2022-12-12,1,0,0.0,69.71,-0.006455
001223,2023-05-30,68.78,71.58,68.43,69.35,518862,36302107.76,1156758.0,4624258.0,0.001299,0.001299,69.35,69.35,4,2022-12-12,1,0,0.0,69.26,0.001299
001223,2023-05-31,68.91,69.39,65.51,66.59,1072600,71574256.3,1110721.2,4440221.2,-0.039798,-0.039798,66.59,66.59,4,2022-12-12,1,0,0.0,69.35,-0.039798
001223,2023-06-01,66.0,66.97,64.56,65.68,509200,33504261.0,1095542.4,4379542.4,-0.013666,-0.013666,65.68,65.68,4,2022-12-12,1,0,0.0,66.59,-0.013666
001223,2023-06-02,65.68,67.1,65.68,66.92,383392,25504681.0,1116225.6,4462225.6,0.018879,0.018879,66.92,66.92,4,2022-12-12,1,0,0.0,65.68,0.018879
