Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603499,2023-04-18,8.96,9.06,8.77,8.83,947020,8356897.0,1776184.9,1776184.9,-0.014509,-0.014509,16.041487,15.7349,1,2022-06-27,1,0,0.0,8.96,-0.014509
603499,2023-04-19,8.8,8.86,8.69,8.73,962660,8428027.0,1756069.56,1756069.56,-0.011325,-0.011325,15.859817,15.556702,1,2022-06-27,1,0,0.0,8.83,-0.011325
603499,2023-04-20,8.72,8.72,8.53,8.57,1093000,9380693.0,1723885.01,1723885.01,-0.018328,-0.018328,15.569145,15.271585,1,2022-06-27,1,0,0.0,8.73,-0.018328
603499,2023-04-21,8.47,8.68,8.44,8.48,1779444,15182241.0,1705781.2,1705781.2,-0.010502,-0.010502,15.405642,15.111207,1,2022-06-27,1,0,0.0,8.57,-0.010502
603499,2023-04-24,8.42,8.68,8.34,8.54,1677268,14274106.0,1717850.4,1717850.4,0.007075,0.007075,15.514644,15.218126,1,2022-06-27,1,0,0.0,8.48,0.007075
603499,2023-04-25,8.74,8.74,8.23,8.39,1366952,11435679.0,1687677.39,1687677.39,-0.017564,-0.017564,15.242139,14.950829,1,2022-06-27,1,0,0.0,8.54,-0.017564
603499,2023-04-26,8.44,8.91,8.23,8.82,2083904,18184982.0,1774173.37,1774173.37,0.051251,0.051251,16.023321,15.717081,1,2022-06-27,1,0,0.0,8.39,0.051251
603499,2023-04-27,8.82,9.07,8.58,8.9,1936860,17266885.0,1790265.64,1790265.64,0.00907,0.00907,16.168657,15.85964,1,2022-06-27,1,0,0.0,8.82,0.00907
603499,2023-04-28,8.72,9.04,8.68,8.99,1568796,13937824.0,1808369.45,1808369.45,0.010112,0.010112,16.33216,16.020018,1,2022-06-27,1,0,0.0,8.9,0.010112
603499,2023-05-04,8.91,9.25,8.9,9.14,3154652,28725120.0,1838542.47,1838542.47,0.016685,0.016685,16.604665,16.287315,1,2022-06-27,1,0,0.0,8.99,0.016685
603499,2023-05-05,9.21,9.39,9.08,9.36,3242252,30125603.0,1882796.23,1882796.23,0.02407,0.02407,17.00434,16.679351,1,2022-06-27,1,0,0.0,9.14,0.02407
603499,2023-05-08,9.36,9.58,9.29,9.42,1682216,15863318.0,1894865.43,1894865.43,0.00641,0.00641,17.113342,16.78627,1,2022-06-27,1,0,0.0,9.36,0.00641
603499,2023-05-09,9.49,9.5,9.22,9.28,1369800,12825219.0,1866703.95,1866703.95,-0.014862,-0.014862,16.859004,16.536793,1,2022-06-27,1,0,0.0,9.42,-0.014862
603499,2023-05-10,9.15,9.45,9.15,9.3,877600,8194846.0,1870727.02,1870727.02,0.002155,0.002155,16.895338,16.572433,1,2022-06-27,1,0,0.0,9.28,0.002155
603499,2023-05-11,9.4,9.41,9.27,9.31,609340,5680586.0,1872738.55,1872738.55,0.001075,0.001075,16.913505,16.590253,1,2022-06-27,1,0,0.0,9.3,0.001075
603499,2023-05-12,9.33,9.44,9.25,9.3,2030200,18936058.0,1870727.02,1870727.02,-0.001074,-0.001074,16.895338,16.572433,1,2022-06-27,1,0,0.0,9.31,-0.001074
603499,2023-05-15,9.37,9.39,9.1,9.29,1415000,13053527.0,1868715.49,1868715.49,-0.001075,-0.001075,16.877171,16.554613,1,2022-06-27,1,0,0.0,9.3,-0.001075
603499,2023-05-16,9.35,9.39,9.17,9.3,1244100,11567447.0,1870727.02,1870727.02,0.001076,0.001076,16.895338,16.572433,1,2022-06-27,1,0,0.0,9.29,0.001076
603499,2023-05-17,9.18,9.6,9.11,9.5,1424196,13471018.0,1910957.71,1910957.71,0.021505,0.021505,17.258679,16.928829,1,2022-06-27,1,0,0.0,9.3,0.021505
603499,2023-05-18,9.45,9.63,9.39,9.46,959276,9069674.0,1902911.57,1902911.57,-0.004211,-0.004211,17.186011,16.85755,1,2022-06-27,1,0,0.0,9.5,-0.004211
603499,2023-05-19,9.34,9.48,9.23,9.4,845726,7889190.0,1890842.36,1890842.36,-0.006342,-0.006342,17.077009,16.750631,1,2022-06-27,1,0,0.0,9.46,-0.006342
603499,2023-05-22,9.39,9.46,9.27,9.4,1337400,12560945.0,1890842.36,1890842.36,0.0,0.0,17.077009,16.750631,1,2022-06-27,1,0,0.0,9.4,0.0
603499,2023-05-23,9.44,9.6,9.36,9.46,1582300,15012659.0,1902911.57,1902911.57,0.006383,0.006383,17.186011,16.85755,1,2022-06-27,1,0,0.0,9.4,0.006383
603499,2023-05-24,9.3,9.59,9.3,9.39,888700,8377775.0,1888830.83,1888830.83,-0.0074,-0.0074,17.058842,16.732811,1,2022-06-27,1,0,0.0,9.46,-0.0074
603499,2023-05-25,9.39,9.39,9.14,9.28,1235100,11438102.0,1866703.95,1866703.95,-0.011715,-0.011715,16.859005,16.536793,1,2022-06-27,1,0,0.0,9.39,-0.011715
603499,2023-05-26,9.4,9.4,9.06,9.33,1208600,11135275.0,1876761.62,1876761.62,0.005388,0.005388,16.94984,16.625892,1,2022-06-27,1,0,0.0,9.28,0.005388
603499,2023-05-29,9.38,9.4,9.08,9.12,1189200,10932068.0,1834519.4,1834519.4,-0.022508,-0.022508,16.568332,16.251676,1,2022-06-27,1,0,0.0,9.33,-0.022508
603499,2023-05-30,9.27,9.27,9.02,9.15,841760,7658535.0,1840554.0,1840554.0,0.003289,0.003289,16.622833,16.305135,1,2022-06-27,1,0,0.0,9.12,0.003289
603499,2023-05-31,9.15,9.39,8.9,8.95,1046700,9458807.0,1800323.31,1800323.31,-0.021858,-0.021858,16.259492,15.948739,1,2022-06-27,1,0,0.0,9.15,-0.021858
603499,2023-06-01,9.03,9.07,8.84,8.97,877680,7869599.0,1804346.38,1804346.38,0.002235,0.002235,16.295826,15.984379,1,2022-06-27,1,0,0.0,8.95,0.002235
603499,2023-06-02,9.1,9.12,8.95,9.04,1105500,9989230.0,1818427.12,1818427.12,0.007804,0.007804,16.422995,16.109118,1,2022-06-27,1,0,0.0,8.97,0.007804
