Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
001336,2023-04-19,30.42,30.74,30.25,30.51,1043204,31872164.86,613052.69,2452195.49,-0.002289,-0.002289,30.51,30.51,4,2022-07-25,1,0,0.0,30.58,-0.002289
001336,2023-04-20,30.7,30.99,30.27,30.91,1838952,56396581.4,621090.09,2484344.89,0.01311,0.01311,30.91,30.91,4,2022-07-25,1,0,0.0,30.51,0.01311
001336,2023-04-21,30.93,31.05,29.0,29.51,2094800,62795723.0,592959.19,2371821.99,-0.045293,-0.045293,29.51,29.51,4,2022-07-25,1,0,0.0,30.91,-0.045293
001336,2023-04-24,29.45,29.47,26.56,27.99,4164600,116896869.68,562417.07,2249654.27,-0.051508,-0.051508,27.99,27.99,4,2022-07-25,1,0,0.0,29.51,-0.051508
001336,2023-04-25,27.68,27.7,25.36,25.68,2250223,59068006.45,516001.08,2063991.48,-0.082529,-0.082529,25.68,25.68,4,2022-07-25,1,0,0.0,27.99,-0.082529
001336,2023-04-26,24.98,27.08,24.91,26.5,2049284,54372160.74,532477.75,2129897.75,0.031931,0.031931,26.5,26.5,4,2022-07-25,1,0,0.0,25.68,0.031931
001336,2023-04-27,26.64,26.98,26.19,26.33,1082900,28672472.24,529061.86,2116234.26,-0.006415,-0.006415,26.33,26.33,4,2022-07-25,1,0,0.0,26.5,-0.006415
001336,2023-04-28,26.33,27.51,26.33,27.4,1900435,51737855.68,550561.9,2202233.9,0.040638,0.040638,27.4,27.4,4,2022-07-25,1,0,0.0,26.33,0.040638
001336,2023-05-04,27.41,27.76,26.8,27.4,1120874,30498273.7,550561.9,2202233.9,0.0,0.0,27.4,27.4,4,2022-07-25,1,0,0.0,27.4,0.0
001336,2023-05-05,27.4,27.74,27.11,27.38,1218572,33389649.18,550160.03,2200626.43,-0.00073,-0.00073,27.38,27.38,4,2022-07-25,1,0,0.0,27.4,-0.00073
001336,2023-05-08,27.37,27.93,27.01,27.57,974904,27011574.6,553977.8,2215897.4,0.006939,0.006939,27.57,27.57,4,2022-07-25,1,0,0.0,27.38,0.006939
001336,2023-05-09,27.57,27.93,27.3,27.37,974884,26814995.44,549959.1,2199822.7,-0.007254,-0.007254,27.37,27.37,4,2022-07-25,1,0,0.0,27.57,-0.007254
001336,2023-05-10,27.37,27.78,27.12,27.65,716352,19725499.44,555585.28,2222327.28,0.01023,0.01023,27.65,27.65,4,2022-07-25,1,0,0.0,27.37,0.01023
001336,2023-05-11,27.62,28.65,27.29,28.49,1912574,53694673.96,572463.82,2289841.02,0.03038,0.03038,28.49,28.49,4,2022-07-25,1,0,0.0,27.65,0.03038
001336,2023-05-12,28.29,28.35,27.76,27.83,862202,24181657.18,559202.11,2236794.51,-0.023166,-0.023166,27.83,27.83,4,2022-07-25,1,0,0.0,28.49,-0.023166
001336,2023-05-15,27.57,28.64,27.57,28.57,860400,24263186.0,574071.3,2296270.9,0.02659,0.02659,28.57,28.57,4,2022-07-25,1,0,0.0,27.83,0.02659
001336,2023-05-16,28.78,28.84,28.3,28.65,845700,24153129.0,575678.78,2302700.78,0.0028,0.0028,28.65,28.65,4,2022-07-25,1,0,0.0,28.57,0.0028
001336,2023-05-17,28.65,29.59,28.42,29.42,1454700,42508787.0,591150.77,2364588.37,0.026876,0.026876,29.42,29.42,4,2022-07-25,1,0,0.0,28.65,0.026876
001336,2023-05-18,29.63,29.85,29.23,29.83,1191918,35265490.44,599389.11,2397541.51,0.013936,0.013936,29.83,29.83,4,2022-07-25,1,0,0.0,29.42,0.013936
001336,2023-05-19,29.88,29.93,29.42,29.65,624600,18548188.0,595772.28,2383074.28,-0.006034,-0.006034,29.65,29.65,4,2022-07-25,1,0,0.0,29.83,-0.006034
001336,2023-05-22,29.5,29.71,28.8,29.08,1653825,48111627.73,584318.98,2337261.38,-0.019224,-0.019224,29.08,29.08,4,2022-07-25,1,0,0.0,29.65,-0.019224
001336,2023-05-23,29.23,29.24,28.65,28.87,905274,26241976.92,580099.35,2320382.95,-0.007221,-0.007221,28.87,28.87,4,2022-07-25,1,0,0.0,29.08,-0.007221
001336,2023-05-24,28.88,29.69,28.5,29.4,1970638,57611813.86,590748.9,2362980.9,0.018358,0.018358,29.4,29.4,4,2022-07-25,1,0,0.0,28.87,0.018358
001336,2023-05-25,29.36,29.68,29.02,29.28,933074,27352917.4,588337.68,2353336.08,-0.004082,-0.004082,29.28,29.28,4,2022-07-25,1,0,0.0,29.4,-0.004082
001336,2023-05-26,29.65,29.97,29.11,29.7,1019026,30131919.62,596776.95,2387092.95,0.014344,0.014344,29.7,29.7,4,2022-07-25,1,0,0.0,29.28,0.014344
001336,2023-05-29,29.5,29.71,28.91,29.23,996551,29093950.71,587333.01,2349317.41,-0.015825,-0.015825,29.23,29.23,4,2022-07-25,1,0,0.0,29.7,-0.015825
001336,2023-05-30,29.24,29.42,28.5,29.08,670400,19400187.0,584318.98,2337261.38,-0.001027,-0.005132,29.199981,29.079992,4,2022-07-25,1,0,0.0,29.11,-0.001031
001336,2023-05-31,28.8,29.37,28.53,28.7,466100,13433428.26,576683.45,2306719.45,-0.013067,-0.013067,28.818413,28.699992,4,2022-07-25,1,0,0.0,29.08,-0.013067
001336,2023-06-01,28.7,29.29,27.99,28.95,1019618,29245892.54,581706.83,2326812.83,0.008711,0.008711,29.069444,28.949992,4,2022-07-25,1,0,0.0,28.7,0.008711
001336,2023-06-02,29.0,29.27,28.72,28.96,842600,24436001.0,581907.76,2327616.56,0.000345,0.000345,29.079485,28.959992,4,2022-07-25,1,0,0.0,28.95,0.000345
