Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
000729,2023-05-10,12.31,12.35,12.09,12.16,15466323,188461933.64,30516251.03,34273438.39,-0.011382,-0.011382,102.041687,79.912431,4,2021-06-30,1,0,0.0,12.3,-0.011382
000729,2023-05-11,12.25,12.27,11.9,12.11,21690902,261631656.89,30390773.03,34132511.42,-0.004112,-0.004112,101.622108,79.583844,4,2021-06-30,1,0,0.0,12.16,-0.004112
000729,2023-05-12,12.15,12.22,11.98,12.01,15160058,183287444.28,30139817.02,33850657.49,-0.008258,-0.008258,100.782949,78.926669,4,2021-06-30,1,0,0.0,12.11,-0.008258
000729,2023-05-15,11.99,12.05,11.72,12.03,16702161,198810100.07,30190008.22,33907028.27,0.001665,0.001665,100.950781,79.058104,4,2021-06-30,1,0,0.0,12.01,0.001665
000729,2023-05-16,11.99,12.05,11.81,11.91,19055636,227363612.74,29888861.01,33568803.55,-0.009975,-0.009975,99.943791,78.269494,4,2021-06-30,1,0,0.0,12.03,-0.009975
000729,2023-05-17,11.81,11.9,11.63,11.74,12152709,142972788.69,29462235.79,33089651.86,-0.014274,-0.014274,98.517221,77.152297,4,2021-06-30,1,0,0.0,11.91,-0.014274
000729,2023-05-18,11.74,11.84,11.68,11.77,12660896,148954986.73,29537522.59,33174208.04,0.002555,0.002555,98.768969,77.349449,4,2021-06-30,1,0,0.0,11.74,0.002555
000729,2023-05-19,11.72,12.28,11.58,12.18,31529790,380991338.61,30566442.24,34329809.17,0.034834,0.034834,102.209519,80.043865,4,2021-06-30,1,0,0.0,11.77,0.034834
000729,2023-05-22,12.0,12.54,11.92,12.42,32715626,403540134.1,31168736.67,35006258.62,0.019704,0.019704,104.2235,81.621084,4,2021-06-30,1,0,0.0,12.18,0.019704
000729,2023-05-23,12.27,12.43,12.19,12.29,17357023,213581938.58,30842493.85,34639848.5,-0.010467,-0.010467,103.132594,80.766757,4,2021-06-30,1,0,0.0,12.42,-0.010467
000729,2023-05-24,12.26,12.26,11.9,11.99,17004966,204460091.82,30089625.81,33794286.7,-0.02441,-0.02441,100.615118,78.795233,4,2021-06-30,1,0,0.0,12.29,-0.02441
000729,2023-05-25,11.85,11.96,11.7,11.84,12590027,149019260.95,29713191.8,33371505.8,-0.01251,-0.01251,99.35638,77.809471,4,2021-06-30,1,0,0.0,11.99,-0.01251
000729,2023-05-26,11.84,12.01,11.74,11.93,9816493,116656261.32,29939052.21,33625174.34,0.007601,0.007601,100.111623,78.400928,4,2021-06-30,1,0,0.0,11.84,0.007601
000729,2023-05-29,12.0,12.12,11.91,11.98,9128952,109482973.04,30064530.21,33766101.31,0.004191,0.004191,100.531202,78.729515,4,2021-06-30,1,0,0.0,11.93,0.004191
000729,2023-05-30,11.99,12.0,11.71,11.86,15395754,181984138.79,29763383.0,33427876.58,-0.010017,-0.010017,99.524212,77.940906,4,2021-06-30,1,0,0.0,11.98,-0.010017
000729,2023-05-31,11.82,11.85,11.42,11.56,22741951,262616874.88,29010514.96,32582314.78,-0.025295,-0.025295,97.006736,75.969382,4,2021-06-30,1,0,0.0,11.86,-0.025295
000729,2023-06-01,11.56,11.9,11.43,11.6,20320686,237348438.31,29110897.37,32695056.36,0.00346,0.00346,97.342399,76.232252,4,2021-06-30,1,0,0.0,11.56,0.00346
000729,2023-06-02,11.59,11.9,11.5,11.85,17242736,202818514.6,29738287.4,33399691.19,0.021552,0.021552,99.440296,77.875188,4,2021-06-30,1,0,0.0,11.6,0.021552
