Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300652,2023-04-21,21.53,21.63,20.72,20.72,1536100,32541198.33,1908119.59,2126040.52,-0.033131,-0.033131,22.169266,20.719962,16,2022-08-31,1,0,0.0,21.43,-0.033131
300652,2023-04-24,20.62,21.3,20.45,20.69,1581102,33015733.36,1905356.87,2122962.27,-0.001448,-0.001448,22.137168,20.689962,16,2022-08-31,1,0,0.0,20.72,-0.001448
300652,2023-04-25,20.82,20.96,19.78,20.05,1810109,36571316.03,1846418.82,2057293.07,-0.030933,-0.030933,21.452403,20.049963,16,2022-08-31,1,0,0.0,20.69,-0.030933
300652,2023-04-26,20.03,20.33,19.83,20.17,1486068,29940606.6,1857469.7,2069606.04,0.005985,0.005985,21.580796,20.169963,16,2022-08-31,1,0,0.0,20.05,0.005985
300652,2023-04-27,19.8,20.19,19.6,19.69,1802423,35803979.96,1813266.16,2020354.14,-0.023798,-0.023798,21.067222,19.689964,16,2022-08-31,1,0,0.0,20.17,-0.023798
300652,2023-04-28,19.85,20.41,19.85,20.23,1446496,29256518.72,1862995.14,2075762.53,0.027425,0.027425,21.644992,20.229963,16,2022-08-31,1,0,0.0,19.69,0.027425
300652,2023-05-04,20.39,20.77,20.25,20.42,1077056,22086891.19,1880492.38,2095258.08,0.009392,0.009392,21.848282,20.419963,16,2022-08-31,1,0,0.0,20.23,0.009392
300652,2023-05-05,20.44,20.48,19.87,19.98,998300,19983958.0,1839972.47,2050110.5,-0.021548,-0.021548,21.377506,19.979964,16,2022-08-31,1,0,0.0,20.42,-0.021548
300652,2023-05-08,19.88,20.4,19.88,20.01,988221,19831131.03,1842735.19,2053188.74,0.001502,0.001502,21.409604,20.009964,16,2022-08-31,1,0,0.0,19.98,0.001502
300652,2023-05-09,20.17,20.34,19.71,19.71,1141129,22717344.59,1815107.97,2022406.3,-0.014993,-0.014993,21.08862,19.709965,16,2022-08-31,1,0,0.0,20.01,-0.014993
300652,2023-05-10,19.85,20.38,19.7,20.31,1401327,28137234.64,1870362.4,2083971.18,0.030441,0.030441,21.730587,20.309964,16,2022-08-31,1,0,0.0,19.71,0.030441
300652,2023-05-11,20.29,20.45,20.15,20.31,752551,15271281.81,1870362.4,2083971.18,0.0,0.0,21.730587,20.309964,16,2022-08-31,1,0,0.0,20.31,0.0
300652,2023-05-12,20.27,20.35,19.96,19.96,551427,11098315.67,1838130.65,2048058.33,-0.017233,-0.017233,21.356106,19.959965,16,2022-08-31,1,0,0.0,20.31,-0.017233
300652,2023-05-15,20.0,20.6,19.95,20.45,981500,19812072.0,1883255.1,2098336.32,0.024549,0.024549,21.880379,20.449964,16,2022-08-31,1,0,0.0,19.96,0.024549
300652,2023-05-16,21.7,21.7,20.6,20.63,3302619,69300762.95,1899831.43,2116805.78,0.008802,0.008802,22.072969,20.629964,16,2022-08-31,1,0,0.0,20.45,0.008802
300652,2023-05-17,20.27,21.0,20.24,20.98,1850281,38256389.31,1932063.18,2152718.63,0.016966,0.016966,22.44745,20.979963,16,2022-08-31,1,0,0.0,20.63,0.016966
300652,2023-05-18,21.05,21.24,20.8,20.89,1706286,35812210.57,1923775.02,2143483.9,-0.00429,-0.00429,22.351155,20.889963,16,2022-08-31,1,0,0.0,20.98,-0.00429
300652,2023-05-19,20.91,21.05,20.69,20.75,987312,20559972.16,1910882.32,2129118.76,-0.006702,-0.006702,22.201363,20.749963,16,2022-08-31,1,0,0.0,20.89,-0.006702
300652,2023-05-22,20.7,21.01,20.56,20.96,1015012,21150861.4,1930221.37,2150666.47,0.01012,0.01012,22.426051,20.959963,16,2022-08-31,1,0,0.0,20.75,0.01012
300652,2023-05-23,21.11,21.25,20.86,20.88,1151800,24186481.06,1922854.11,2142457.82,-0.003817,-0.003817,22.340455,20.879963,16,2022-08-31,1,0,0.0,20.96,-0.003817
300652,2023-05-24,20.88,21.35,20.77,21.2,1270763,26907942.58,1952323.14,2175292.42,0.015326,0.015326,22.682837,21.199962,16,2022-08-31,1,0,0.0,20.88,0.015326
300652,2023-05-25,21.17,21.44,20.97,21.18,973700,20572307.26,1950481.32,2173240.26,-0.000943,-0.000943,22.661438,21.179962,16,2022-08-31,1,0,0.0,21.2,-0.000943
300652,2023-05-26,21.29,21.54,20.84,21.45,1219734,25865866.62,1975345.82,2200944.45,0.012748,0.012748,22.950323,21.449962,16,2022-08-31,1,0,0.0,21.18,0.012748
300652,2023-05-29,21.51,21.51,20.93,20.98,987437,20860498.37,1932063.18,2152718.63,-0.021911,-0.021911,22.447449,20.979963,16,2022-08-31,1,0,0.0,21.45,-0.021911
300652,2023-05-30,20.66,21.08,20.57,21.01,1124700,23545094.0,1934825.9,2155796.87,0.020495,0.001429,22.907509,21.009943,16,2022-08-31,1,0,0.0,20.58,0.020894
300652,2023-05-31,21.01,21.02,20.73,20.83,659540,13757751.6,1918249.57,2137327.41,-0.008567,-0.008567,22.711252,20.829943,16,2022-08-31,1,0,0.0,21.01,-0.008567
300652,2023-06-01,20.96,21.08,20.78,20.86,943829,19751243.91,1921012.29,2140405.65,0.00144,0.00144,22.743961,20.859943,16,2022-08-31,1,0,0.0,20.83,0.00144
300652,2023-06-02,20.92,21.35,20.83,21.21,1600929,33892247.67,1953244.04,2176318.5,0.016779,0.016779,23.125571,21.209942,16,2022-08-31,1,0,0.0,20.86,0.016779
