Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002897,2023-04-19,45.08,45.68,44.3,44.3,4731005,212166785.97,7020300.7,7560769.6,-0.025303,-0.025303,72.565614,70.879827,4,2022-06-30,1,0,0.0,45.45,-0.025303
002897,2023-04-20,44.32,45.29,42.18,42.58,7314117,319016742.93,6747729.2,7267213.76,-0.038826,-0.038826,69.748168,68.127834,4,2022-06-30,1,0,0.0,44.3,-0.038826
002897,2023-04-21,42.79,43.87,41.69,41.81,6424165,274487135.21,6625705.92,7135796.32,-0.018084,-0.018084,68.48687,66.895837,4,2022-06-30,1,0,0.0,42.58,-0.018084
002897,2023-04-24,40.56,41.79,40.3,40.7,5049594,206534650.72,6449802.22,6946350.4,-0.026549,-0.026549,66.668635,65.119841,4,2022-06-30,1,0,0.0,41.81,-0.026549
002897,2023-04-25,41.07,41.1,39.23,39.52,4864203,193993724.6,6262805.5,6744957.44,-0.028993,-0.028993,64.735736,63.231846,4,2022-06-30,1,0,0.0,40.7,-0.028993
002897,2023-04-26,39.32,41.86,39.11,40.8,6144625,250691311.0,6465649.4,6963417.6,0.032389,0.032389,66.83244,65.279841,4,2022-06-30,1,0,0.0,39.52,0.032389
002897,2023-04-27,40.52,40.55,38.0,38.52,7586018,294597224.8,6086174.71,6574285.44,-0.055882,-0.055882,63.097686,61.63185,4,2022-12-31,1,0,0.0,40.8,-0.055882
002897,2023-04-28,36.54,38.75,36.51,37.69,5595201,212042829.95,5955034.4,6432627.68,-0.021547,-0.021547,61.738104,60.303853,4,2022-12-31,1,0,0.0,38.52,-0.021547
002897,2023-05-04,37.8,38.41,36.5,37.41,6186762,231259110.62,5910794.29,6384839.52,-0.007429,-0.007429,61.27945,59.855854,4,2022-12-31,1,0,0.0,37.69,-0.007429
002897,2023-05-05,37.2,37.4,35.94,36.28,5142591,187289104.39,5732253.86,6191980.16,-0.030206,-0.030206,59.428454,58.047858,4,2022-12-31,1,0,0.0,37.41,-0.030206
002897,2023-05-08,36.45,36.86,35.95,36.23,4587045,167034385.85,5724353.84,6183446.56,-0.001378,-0.001378,59.346551,57.967858,4,2022-12-31,1,0,0.0,36.28,-0.001378
002897,2023-05-09,36.49,36.49,34.94,34.99,5282816,186682739.36,5528433.37,5971813.28,-0.034226,-0.034226,57.315369,55.983863,4,2022-12-31,1,0,0.0,36.23,-0.034226
002897,2023-05-10,35.11,36.67,34.6,35.87,5405921,193211003.84,5667473.7,6122004.64,0.02515,0.02515,58.756853,57.39186,4,2022-12-31,1,0,0.0,34.99,0.02515
002897,2023-05-11,35.9,36.38,35.6,35.79,2967500,106643112.08,5654833.67,6108350.88,-0.00223,-0.00223,58.625809,57.26386,4,2022-12-31,1,0,0.0,35.87,-0.00223
002897,2023-05-12,35.63,36.09,34.88,34.95,2549697,90111698.24,5522113.35,5964986.4,-0.02347,-0.02347,57.249847,55.919863,4,2022-12-31,1,0,0.0,35.79,-0.02347
002897,2023-05-15,35.02,38.45,35.02,38.45,8959329,329769666.43,6075114.69,6562338.4,0.100143,0.100143,62.983022,61.519849,4,2022-12-31,1,0,0.0,34.95,0.100143
002897,2023-05-16,39.69,39.8,37.7,38.01,9550465,366433361.85,6005594.52,6487242.72,-0.011443,-0.011443,62.26228,60.815851,4,2022-12-31,1,0,0.0,38.45,-0.011443
002897,2023-05-17,38.01,38.88,37.55,38.39,5619177,214762867.7,6065634.66,6552098.08,0.009997,0.009997,62.884739,61.42385,4,2022-12-31,1,0,0.0,38.01,0.009997
002897,2023-05-18,38.04,38.96,38.0,38.36,5894978,226673015.63,6060894.65,6546977.92,-0.000781,-0.000781,62.835598,61.37585,4,2022-12-31,1,0,0.0,38.39,-0.000781
002897,2023-05-19,38.0,38.76,37.88,38.36,4394579,168391058.38,6060894.65,6546977.92,0.0,0.0,62.835598,61.37585,4,2022-12-31,1,0,0.0,38.36,0.0
002897,2023-05-22,38.55,39.16,38.13,38.9,4794149,185496631.98,6146214.86,6639140.8,0.014077,0.014077,63.720145,62.239848,4,2022-12-31,1,0,0.0,38.36,0.014077
002897,2023-05-23,38.65,39.67,38.14,38.65,6019568,233619352.51,6106714.76,6596472.8,-0.006427,-0.006427,63.310633,61.839849,4,2022-12-31,1,0,0.0,38.9,-0.006427
002897,2023-05-24,38.22,41.3,37.91,39.82,10788952,429349685.11,6291575.21,6796159.04,0.030272,0.030272,65.227152,63.711844,4,2022-12-31,1,0,0.0,38.65,0.030272
002897,2023-05-25,39.76,40.67,38.64,39.31,8535798,338935416.1,6210995.02,6709116.32,-0.012808,-0.012808,64.391746,62.895846,4,2022-12-31,1,0,0.0,39.82,-0.012808
002897,2023-05-26,39.3,39.31,38.08,38.5,5156282,199264758.79,6083014.71,6570872.0,-0.020605,-0.020605,63.064925,61.599849,4,2022-12-31,1,0,0.0,39.31,-0.020605
002897,2023-05-29,38.51,39.48,37.93,38.91,6855180,264367345.26,6147794.86,6640847.52,0.010649,0.010649,63.736525,62.255847,4,2022-12-31,1,0,0.0,38.5,0.010649
002897,2023-05-30,38.31,39.18,38.1,38.99,4509345,174107981.92,6160434.89,6654501.28,0.002056,0.002056,63.867569,62.383847,4,2022-12-31,1,0,0.0,38.91,0.002056
002897,2023-05-31,38.5,39.27,38.18,38.24,3876965,149406095.76,6041934.61,6526497.28,-0.019236,-0.019236,62.639032,61.18385,4,2022-12-31,1,0,0.0,38.99,-0.019236
002897,2023-06-01,38.18,38.58,37.8,37.97,3743300,142741708.0,5999274.5,6480415.84,-0.007061,-0.007061,62.196758,60.751851,4,2022-12-31,1,0,0.0,38.24,-0.007061
002897,2023-06-02,38.0,39.68,38.0,39.4,6994063,274050301.35,6225215.05,6724476.8,0.037661,0.037661,64.539169,63.039845,4,2022-12-31,1,0,0.0,37.97,0.037661
