Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002725,2023-04-24,9.11,9.28,9.0,9.12,6287035,57582553.73,1804261.1,2334720.0,0.013333,0.013333,24.672557,23.347169,4,2022-12-31,1,0,0.0,9.0,0.013333
002725,2023-04-25,8.95,9.1,8.55,8.66,8049220,70261735.0,1713256.7,2216960.0,-0.050439,-0.050439,23.428108,22.169571,4,2022-12-31,1,0,0.0,9.12,-0.050439
002725,2023-04-26,8.6,9.04,8.56,8.97,6425440,57232880.6,1774585.75,2296320.0,0.035797,0.035797,24.266759,22.96317,4,2022-12-31,1,0,0.0,8.66,0.035797
002725,2023-04-27,8.97,9.1,8.8,8.8,4762900,42582163.0,1740953.69,2252800.0,-0.018952,-0.018952,23.806854,22.527971,4,2022-12-31,1,0,0.0,8.97,-0.018952
002725,2023-04-28,8.84,9.02,8.82,9.0,3713939,33200863.6,1780520.82,2304000.0,0.022727,0.022727,24.347919,23.03997,4,2022-12-31,1,0,0.0,8.8,0.022727
002725,2023-05-04,8.9,9.05,8.85,8.91,4156900,37096836.0,1762715.61,2280960.0,-0.01,-0.01,24.10444,22.80957,4,2022-12-31,1,0,0.0,9.0,-0.01
002725,2023-05-05,8.9,8.9,8.6,8.63,4998000,43373624.0,1707321.63,2209280.0,-0.031425,-0.031425,23.346949,22.092771,4,2022-12-31,1,0,0.0,8.91,-0.031425
002725,2023-05-08,8.65,8.77,8.63,8.67,3030786,26313488.3,1715235.06,2219520.0,0.004635,0.004635,23.455162,22.195171,4,2022-12-31,1,0,0.0,8.63,0.004635
002725,2023-05-09,8.67,8.69,8.45,8.45,4673000,39773416.0,1671711.22,2163200.0,-0.025375,-0.025375,22.859991,21.631972,4,2022-12-31,1,0,0.0,8.67,-0.025375
002725,2023-05-10,8.4,8.6,8.39,8.54,3120000,26531793.0,1689516.43,2186240.0,0.010651,0.010651,23.10347,21.862372,4,2022-12-31,1,0,0.0,8.45,0.010651
002725,2023-05-11,8.55,8.68,8.48,8.61,2949600,25321390.0,1703364.92,2204160.0,0.008197,0.008197,23.292843,22.041572,4,2022-12-31,1,0,0.0,8.54,0.008197
002725,2023-05-12,8.61,8.66,8.42,8.44,2970471,25234144.88,1669732.86,2160640.0,-0.019744,-0.019744,22.832938,21.606373,4,2022-12-31,1,0,0.0,8.61,-0.019744
002725,2023-05-15,8.4,8.5,8.36,8.5,3048740,25726593.2,1681603.0,2176000.0,0.007109,0.007109,22.995257,21.759973,4,2022-12-31,1,0,0.0,8.44,0.007109
002725,2023-05-16,8.5,8.5,8.35,8.37,2786000,23418716.0,1655884.37,2142720.0,-0.015294,-0.015294,22.643565,21.427173,4,2022-12-31,1,0,0.0,8.5,-0.015294
002725,2023-05-17,8.37,8.65,8.37,8.65,4451740,38066172.8,1711278.35,2214400.0,0.033453,0.033453,23.401056,22.143972,4,2022-12-31,1,0,0.0,8.37,0.033453
002725,2023-05-18,8.68,8.82,8.6,8.8,4702702,41052533.26,1740953.69,2252800.0,0.017341,0.017341,23.806855,22.527972,4,2022-12-31,1,0,0.0,8.65,0.017341
002725,2023-05-19,8.8,8.82,8.71,8.79,3238102,28414151.6,1738975.34,2250240.0,-0.001136,-0.001136,23.779802,22.502372,4,2022-12-31,1,0,0.0,8.8,-0.001136
002725,2023-05-22,8.77,8.87,8.74,8.82,2579900,22699279.0,1744910.41,2257920.0,0.003413,0.003413,23.860962,22.579172,4,2022-12-31,1,0,0.0,8.79,0.003413
002725,2023-05-23,8.81,8.87,8.69,8.71,2900200,25438584.0,1723148.49,2229760.0,-0.012472,-0.012472,23.563376,22.297572,4,2022-12-31,1,0,0.0,8.82,-0.012472
002725,2023-05-24,8.68,8.82,8.62,8.76,2379768,20876903.07,1733040.27,2242560.0,0.005741,0.005741,23.698642,22.425572,4,2022-12-31,1,0,0.0,8.71,0.005741
002725,2023-05-25,8.74,8.82,8.59,8.71,2832000,24588438.0,1723148.49,2229760.0,-0.005708,-0.005708,23.563376,22.297572,4,2022-12-31,1,0,0.0,8.76,-0.005708
002725,2023-05-26,8.75,8.9,8.58,8.87,4025900,35366792.0,1754802.19,2270720.0,0.01837,0.01837,23.996228,22.707171,4,2022-12-31,1,0,0.0,8.71,0.01837
002725,2023-05-29,8.93,8.93,8.68,8.68,2514900,22045741.0,1717213.42,2222080.0,-0.021421,-0.021421,23.482216,22.220772,4,2022-12-31,1,0,0.0,8.87,-0.021421
002725,2023-05-30,8.66,9.24,8.66,8.93,8978200,80281062.51,1766672.33,2286080.0,0.028802,0.028802,24.158547,22.860771,4,2022-12-31,1,0,0.0,8.68,0.028802
002725,2023-05-31,8.92,9.12,8.8,8.88,6224500,55371213.0,1756780.55,2273280.0,-0.005599,-0.005599,24.023281,22.732771,4,2022-12-31,1,0,0.0,8.93,-0.005599
002725,2023-06-01,8.85,8.89,8.7,8.79,4361960,38327196.6,1738975.34,2250240.0,-0.010135,-0.010135,23.779802,22.502371,4,2022-12-31,1,0,0.0,8.88,-0.010135
002725,2023-06-02,8.82,9.07,8.76,8.91,4183402,37273989.8,1762715.61,2280960.0,0.013652,0.013652,24.104441,22.809571,4,2022-12-31,1,0,0.0,8.79,0.013652
