Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300543,2023-05-08,8.45,8.53,8.38,8.5,2072690,17503159.3,1797009.09,2279079.43,0.013111,0.013111,39.360741,37.569953,16,2023-03-31,1,0,0.0,8.39,0.013111
300543,2023-05-09,8.48,8.52,8.28,8.33,3583405,30047688.2,1761068.91,2233497.84,-0.02,-0.02,38.573526,36.818554,16,2023-03-31,1,0,0.0,8.5,-0.02
300543,2023-05-10,8.35,8.45,8.27,8.42,2182951,18249891.11,1780096.06,2257629.27,0.010804,0.010804,38.990287,37.216354,16,2023-03-31,1,0,0.0,8.33,0.010804
300543,2023-05-11,8.43,8.55,8.37,8.51,2003264,16982236.39,1799123.22,2281760.7,0.010689,0.010689,39.407048,37.614154,16,2023-03-31,1,0,0.0,8.42,0.010689
300543,2023-05-12,8.51,8.62,8.39,8.42,1691497,14339078.68,1780096.06,2257629.27,-0.010576,-0.010576,38.990287,37.216354,16,2023-03-31,1,0,0.0,8.51,-0.010576
300543,2023-05-15,8.42,8.52,8.36,8.51,1931754,16286466.6,1799123.22,2281760.7,0.010689,0.010689,39.407048,37.614154,16,2023-03-31,1,0,0.0,8.42,0.010689
300543,2023-05-16,8.52,8.74,8.49,8.67,3680883,31804769.98,1832949.27,2324661.02,0.018801,0.018801,40.147956,38.321353,16,2023-03-31,1,0,0.0,8.51,0.018801
300543,2023-05-17,8.67,9.06,8.61,9.03,5196083,46284222.15,1909057.89,2421186.74,0.041522,0.041522,41.814999,39.912551,16,2023-03-31,1,0,0.0,8.67,0.041522
300543,2023-05-18,9.1,9.12,8.98,9.08,4609582,41705223.7,1919628.53,2434593.09,0.005537,0.005537,42.046533,40.133551,16,2023-03-31,1,0,0.0,9.03,0.005537
300543,2023-05-19,9.15,9.35,9.14,9.28,4626736,42902205.92,1961911.1,2488218.49,0.022026,0.022026,42.972668,41.01755,16,2023-03-31,1,0,0.0,9.08,0.022026
300543,2023-05-22,9.28,9.41,9.23,9.36,3495689,32698499.16,1978824.13,2509668.65,0.008621,0.008621,43.343122,41.37115,16,2023-03-31,1,0,0.0,9.28,0.008621
300543,2023-05-23,9.45,9.45,9.22,9.3,3500360,32669140.56,1966139.36,2493581.03,-0.00641,-0.00641,43.065281,41.10595,16,2023-03-31,1,0,0.0,9.36,-0.00641
300543,2023-05-24,9.29,9.57,9.23,9.5,4156654,39420729.82,2008421.92,2547206.42,0.021505,0.021505,43.991416,41.989949,16,2023-03-31,1,0,0.0,9.3,0.021505
300543,2023-05-25,9.44,10.37,9.44,9.88,16447837,163609477.29,2088758.8,2649094.68,0.04,0.04,45.751073,43.669547,16,2023-03-31,1,0,0.0,9.5,0.04
300543,2023-05-26,9.89,10.46,9.78,10.14,16454372,166690388.36,2143726.14,2718807.7,0.026316,0.026316,46.955049,44.818746,16,2023-03-31,1,0,0.0,9.88,0.026316
300543,2023-05-29,9.91,10.3,9.84,10.06,13310301,134490382.44,2126813.11,2697357.54,-0.00789,-0.00789,46.584595,44.465146,16,2023-03-31,1,0,0.0,10.14,-0.00789
300543,2023-05-30,10.04,10.13,9.9,9.99,6963572,69452683.16,2112014.21,2678588.65,-0.006958,-0.006958,46.260448,44.155746,16,2023-03-31,1,0,0.0,10.06,-0.006958
300543,2023-05-31,9.95,10.05,9.86,9.9,4875825,48460831.27,2092987.06,2654457.22,-0.009009,-0.009009,45.843687,43.757946,16,2023-03-31,1,0,0.0,9.99,-0.009009
300543,2023-06-01,9.9,9.97,9.76,9.8,4342854,42728485.53,2071845.77,2627644.52,-0.010101,-0.010101,45.380619,43.315947,16,2023-03-31,1,0,0.0,9.9,-0.010101
300543,2023-06-02,9.74,9.89,9.7,9.71,2832842,27638732.07,2052818.62,2603513.09,-0.009184,-0.009184,44.963858,42.918147,16,2023-03-31,1,0,0.0,9.8,-0.009184
