Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603817,2023-04-26,5.76,5.81,5.72,5.79,3486500,20115108.0,2996417.34,3093872.78,0.00173,0.00173,6.036689,5.789988,1,2023-03-31,1,0,0.0,5.78,0.00173
603817,2023-04-27,5.81,5.85,5.75,5.79,2781683,16138975.0,2996417.34,3093872.78,0.0,0.0,6.036689,5.789988,1,2023-03-31,1,0,0.0,5.79,0.0
603817,2023-04-28,5.8,5.9,5.79,5.9,6432488,37764169.0,3053344.09,3152651.02,0.018998,0.018998,6.151376,5.899988,1,2023-03-31,1,0,0.0,5.79,0.018998
603817,2023-05-04,5.88,6.02,5.86,6.02,6332195,37897595.0,3115446.01,3216772.74,0.020339,0.020339,6.276489,6.019988,1,2023-03-31,1,0,0.0,5.9,0.020339
603817,2023-05-05,6.02,6.04,5.95,6.03,3636832,21818293.0,3120621.17,3222116.21,0.001661,0.001661,6.286915,6.029988,1,2023-03-31,1,0,0.0,6.02,0.001661
603817,2023-05-08,6.05,6.15,6.05,6.11,5973247,36492682.0,3162022.44,3264864.03,0.013267,0.013267,6.370323,6.109988,1,2023-03-31,1,0,0.0,6.03,0.013267
603817,2023-05-09,6.11,6.28,6.1,6.14,10032381,62165821.0,3177547.92,3280894.45,0.00491,0.00491,6.401601,6.139988,1,2023-03-31,1,0,0.0,6.11,0.00491
603817,2023-05-10,6.15,6.26,6.13,6.22,5624443,34948700.0,3218949.2,3323642.26,0.013029,0.013029,6.485009,6.219988,1,2023-03-31,1,0,0.0,6.14,0.013029
603817,2023-05-11,6.23,6.28,6.2,6.24,5634717,35162866.0,3229299.52,3334329.22,0.003215,0.003215,6.505861,6.239988,1,2023-03-31,1,0,0.0,6.22,0.003215
603817,2023-05-12,6.24,6.28,6.19,6.21,4804200,29898535.0,3213774.04,3318298.79,-0.004808,-0.004808,6.474583,6.209988,1,2023-03-31,1,0,0.0,6.24,-0.004808
603817,2023-05-15,6.21,6.25,6.1,6.24,6867843,42510741.0,3229299.52,3334329.22,0.004831,0.004831,6.505861,6.239988,1,2023-03-31,1,0,0.0,6.21,0.004831
603817,2023-05-16,6.24,6.27,6.19,6.21,3726225,23149997.0,3213774.04,3318298.79,-0.004808,-0.004808,6.474583,6.209988,1,2023-03-31,1,0,0.0,6.24,-0.004808
603817,2023-05-17,6.22,6.28,6.2,6.27,4945500,30919076.0,3244824.99,3350359.65,0.009662,0.009662,6.537139,6.269988,1,2023-03-31,1,0,0.0,6.21,0.009662
603817,2023-05-18,6.27,6.3,6.2,6.25,3543400,22137272.0,3234474.68,3339672.69,-0.00319,-0.00319,6.516287,6.249988,1,2023-03-31,1,0,0.0,6.27,-0.00319
603817,2023-05-19,6.26,6.27,6.16,6.17,4406800,27346913.0,3193073.4,3296924.88,-0.0128,-0.0128,6.432879,6.169988,1,2023-03-31,1,0,0.0,6.25,-0.0128
603817,2023-05-22,6.19,6.23,6.14,6.17,3971600,24574524.0,3193073.4,3296924.88,0.0,0.0,6.432879,6.169988,1,2023-03-31,1,0,0.0,6.17,0.0
603817,2023-05-23,6.19,6.21,6.11,6.11,3334798,20560699.0,3162022.44,3264864.03,-0.009724,-0.009724,6.370323,6.109988,1,2023-03-31,1,0,0.0,6.17,-0.009724
603817,2023-05-24,6.1,6.17,6.07,6.12,4226617,25857249.0,3167197.6,3270207.5,0.001637,0.001637,6.380749,6.119988,1,2023-03-31,1,0,0.0,6.11,0.001637
603817,2023-05-25,6.12,6.24,6.07,6.24,5600500,34478851.0,3229299.52,3334329.22,0.019608,0.019608,6.505862,6.239988,1,2023-03-31,1,0,0.0,6.12,0.019608
603817,2023-05-26,6.24,6.48,6.24,6.39,15555248,98966294.0,3306926.91,3414481.36,0.024038,0.024038,6.662253,6.389988,1,2023-03-31,1,0,0.0,6.24,0.024038
603817,2023-05-29,6.4,6.51,6.33,6.41,10011200,64377587.0,3317277.23,3425168.31,0.00313,0.00313,6.683105,6.409988,1,2023-03-31,1,0,0.0,6.39,0.00313
603817,2023-05-30,6.41,6.47,6.34,6.38,7141400,45683978.0,3301751.75,3409137.89,-0.00468,-0.00468,6.651827,6.379988,1,2023-03-31,1,0,0.0,6.41,-0.00468
603817,2023-05-31,6.38,6.41,6.26,6.28,6070300,38254189.0,3250000.15,3355703.12,-0.015674,-0.015674,6.547566,6.279988,1,2023-03-31,1,0,0.0,6.38,-0.015674
603817,2023-06-01,6.29,6.29,6.17,6.22,5486243,34128085.0,3218949.2,3323642.26,-0.009554,-0.009554,6.48501,6.219988,1,2023-03-31,1,0,0.0,6.28,-0.009554
603817,2023-06-02,6.22,6.23,6.15,6.19,5135800,31763175.0,3203423.72,3307611.84,-0.004823,-0.004823,6.453732,6.189988,1,2023-03-31,1,0,0.0,6.22,-0.004823
