Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300250,2023-04-28,14.32,15.3,14.32,15.22,13949240,209009559.8,2423901.11,3348246.31,0.061367,0.061367,64.031608,60.645382,16,2022-12-31,1,0,0.0,14.34,0.061367
300250,2023-05-04,15.22,15.52,14.66,15.11,9593889,143452087.37,2406382.77,3324047.42,-0.007227,-0.007227,63.56883,60.207078,16,2022-12-31,1,0,0.0,15.22,-0.007227
300250,2023-05-05,14.9,15.51,14.85,15.42,12740039,194985032.77,2455752.64,3392244.29,0.020516,0.020516,64.873022,61.442299,16,2022-12-31,1,0,0.0,15.11,0.020516
300250,2023-05-08,15.43,16.01,15.2,15.85,12865700,201597756.56,2524233.42,3486839.95,0.027886,0.027886,66.682062,63.155671,16,2022-12-31,1,0,0.0,15.42,0.027886
300250,2023-05-09,15.65,16.0,15.22,15.25,10954156,170341829.59,2428678.84,3354846.01,-0.037855,-0.037855,64.15782,60.76492,16,2022-12-31,1,0,0.0,15.85,-0.037855
300250,2023-05-10,15.25,15.76,15.08,15.2,7780096,119865620.48,2420715.96,3343846.51,-0.003279,-0.003279,63.947466,60.565691,16,2022-12-31,1,100,1520.0,15.25,-0.003279
300250,2023-05-11,15.2,15.44,14.88,14.98,7454556,112287683.8,2385679.28,3295448.73,-0.014474,-0.014474,63.021911,59.689082,16,2022-12-31,1,0,0.0,15.2,-0.014474
300250,2023-05-12,15.07,15.26,14.68,14.71,6759384,100549547.18,2342679.72,3236051.46,-0.018024,-0.018024,61.886002,58.613244,16,2022-12-31,1,0,0.0,14.98,-0.018024
300250,2023-05-15,14.75,15.03,14.4,14.78,7086300,103912515.0,2353827.76,3251450.75,0.004759,0.004759,62.180497,58.892165,16,2022-12-31,1,0,0.0,14.71,0.004759
300250,2023-05-16,14.76,14.78,14.08,14.17,7315700,104495524.0,2256680.6,3117256.91,-0.041272,-0.041272,59.614184,56.461568,16,2022-12-31,1,300,4251.0,14.78,-0.041272
300250,2023-05-17,14.1,14.79,14.07,14.75,8372802,121848393.02,2349050.03,3244851.05,0.040932,0.040932,62.054285,58.772627,16,2022-12-31,1,0,0.0,14.17,0.040932
300250,2023-05-18,14.75,15.48,14.73,15.34,11269888,171235485.88,2443012.03,3374645.1,0.04,0.04,64.536456,61.123532,16,2022-12-31,1,100,1534.0,14.75,0.04
300250,2023-05-19,15.25,16.5,15.05,16.42,26244556,419501254.47,2615010.27,3612234.19,0.070404,0.070404,69.080092,65.426884,16,2022-12-31,1,4100,67322.0,15.34,0.070404
300250,2023-05-22,15.9,17.8,15.84,17.02,35365358,599912039.97,2710564.85,3744228.13,0.036541,0.036541,71.604334,67.817635,16,2022-12-31,1,1000,17020.0,16.42,0.036541
300250,2023-05-23,16.58,16.8,15.71,15.77,20076211,321910363.76,2511492.81,3469240.75,-0.073443,-0.073443,66.345496,62.836904,16,2022-12-31,1,3300,52041.0,17.02,-0.073443
300250,2023-05-24,15.55,15.86,15.4,15.63,13162500,205655064.0,2489196.74,3438442.17,-0.008878,-0.008878,65.756506,62.279062,16,2022-12-31,1,0,0.0,15.77,-0.008878
300250,2023-05-25,15.48,15.85,14.77,15.09,14038700,213512120.0,2403197.62,3319647.62,-0.034549,-0.034549,63.484688,60.127386,16,2022-12-31,1,0,0.0,15.63,-0.034549
300250,2023-05-26,15.0,15.65,15.0,15.55,12190935,187625751.99,2476456.13,3420842.98,0.030484,0.030484,65.41994,61.960295,16,2022-12-31,1,0,0.0,15.09,0.030484
300250,2023-05-29,16.02,16.44,15.73,15.89,17664390,283780164.58,2530603.72,3495639.54,0.021865,0.021865,66.850344,63.315054,16,2022-12-31,1,0,0.0,15.55,0.021865
300250,2023-05-30,15.83,16.43,15.43,16.33,18450540,294841372.36,2600677.08,3592435.1,0.02769,0.02769,68.701455,65.068271,16,2022-12-31,1,2200,35926.0,15.89,0.02769
300250,2023-05-31,15.93,16.53,15.9,16.35,17060179,278597231.44,2603862.23,3596834.9,0.001225,0.001225,68.785596,65.147963,16,2022-12-31,1,0,0.0,16.33,0.001225
300250,2023-06-01,16.24,16.72,15.91,16.47,19242812,315398652.84,2622973.15,3623233.69,0.007339,0.007339,69.290444,65.626113,16,2022-12-31,1,0,0.0,16.35,0.007339
300250,2023-06-02,16.42,19.76,16.36,19.02,54115916,976293561.85,3029080.1,4184207.94,0.154827,0.154827,80.018473,75.786804,16,2022-12-31,1,100,1902.0,16.47,0.154827
