Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
601816,2023-04-20,5.29,5.29,5.22,5.27,56995889,299943259.0,258791173.9,258791173.9,0.0,0.0,5.407066,5.26999,1,2023-01-16,1,0,0.0,5.27,0.0
601816,2023-04-21,5.27,5.36,5.21,5.22,115381003,611059090.0,256335849.67,256335849.67,-0.009488,-0.009488,5.355766,5.21999,1,2023-01-16,1,0,0.0,5.27,-0.009488
601816,2023-04-24,5.23,5.25,5.08,5.1,123661807,635183747.0,250443071.52,250443071.52,-0.022989,-0.022989,5.232645,5.09999,1,2023-01-16,1,0,0.0,5.22,-0.022989
601816,2023-04-25,5.11,5.2,5.1,5.17,75605216,389562217.0,253880525.44,253880525.44,0.013725,0.013725,5.304466,5.16999,1,2023-01-16,1,0,0.0,5.1,0.013725
601816,2023-04-26,5.17,5.19,5.1,5.14,62531459,321573616.0,252407330.9,252407330.9,-0.005803,-0.005803,5.273686,5.13999,1,2023-01-16,1,0,0.0,5.17,-0.005803
601816,2023-04-27,5.14,5.26,5.12,5.25,84907427,443048496.0,257809044.21,257809044.21,0.021401,0.021401,5.386547,5.24999,1,2023-01-16,1,0,0.0,5.14,0.021401
601816,2023-04-28,5.32,5.45,5.29,5.43,279964680,1506650870.0,266648211.44,266648211.44,0.034286,0.034286,5.571229,5.42999,1,2023-01-16,1,0,0.0,5.25,0.034286
601816,2023-05-04,5.45,5.82,5.44,5.71,430882082,2441561972.0,280398027.13,280398027.13,0.051565,0.051565,5.858512,5.709989,1,2023-01-16,1,0,0.0,5.43,0.051565
601816,2023-05-05,5.72,5.77,5.69,5.73,267746928,1534209976.0,281380156.82,281380156.82,0.003503,0.003503,5.879032,5.729989,1,2023-01-16,1,0,0.0,5.71,0.003503
601816,2023-05-08,5.7,5.88,5.68,5.73,307219352,1780675997.0,281380156.82,281380156.82,0.0,0.0,5.879032,5.729989,1,2023-01-16,1,0,0.0,5.73,0.0
601816,2023-05-09,5.77,5.86,5.64,5.65,203221866,1166970295.0,277451638.05,277451638.05,-0.013962,-0.013962,5.796951,5.649989,1,2023-01-16,1,0,0.0,5.73,-0.013962
601816,2023-05-10,5.66,5.67,5.46,5.49,178877370,984724064.0,269594600.51,269594600.51,-0.028319,-0.028319,5.63279,5.489989,1,2023-01-16,1,0,0.0,5.65,-0.028319
601816,2023-05-11,5.52,5.62,5.48,5.55,136574490,758838331.0,272540989.59,272540989.59,0.010929,0.010929,5.694351,5.549989,1,2023-01-16,1,0,0.0,5.49,0.010929
601816,2023-05-12,5.57,5.64,5.5,5.51,90726301,504716644.0,270576730.21,270576730.21,-0.007207,-0.007207,5.653311,5.509989,1,2023-01-16,1,0,0.0,5.55,-0.007207
601816,2023-05-15,5.53,5.58,5.41,5.56,99929207,548993711.0,273032054.44,273032054.44,0.009074,0.009074,5.704611,5.559989,1,2023-01-16,1,0,0.0,5.51,0.009074
601816,2023-05-16,5.54,5.6,5.5,5.52,84489188,468802345.0,271067795.05,271067795.05,-0.007194,-0.007194,5.663571,5.519989,1,2023-01-16,1,0,0.0,5.56,-0.007194
601816,2023-05-17,5.51,5.62,5.49,5.58,93606432,520909947.0,274014184.13,274014184.13,0.01087,0.01087,5.725132,5.579989,1,2023-01-16,1,0,0.0,5.52,0.01087
601816,2023-05-18,5.61,5.7,5.56,5.66,104234279,588336853.0,277942702.9,277942702.9,0.014337,0.014337,5.807213,5.659989,1,2023-01-16,1,0,0.0,5.58,0.014337
601816,2023-05-19,5.64,5.65,5.54,5.58,71695834,399953780.0,274014184.13,274014184.13,-0.014134,-0.014134,5.725132,5.579989,1,2023-01-16,1,0,0.0,5.66,-0.014134
601816,2023-05-22,5.57,5.71,5.56,5.61,63350323,357045614.0,275487378.67,275487378.67,0.005376,0.005376,5.755912,5.609989,1,2023-01-16,1,0,0.0,5.58,0.005376
601816,2023-05-23,5.6,5.63,5.53,5.54,50534798,281654749.0,272049924.74,272049924.74,-0.012478,-0.012478,5.684091,5.539989,1,2023-01-16,1,0,0.0,5.61,-0.012478
601816,2023-05-24,5.52,5.53,5.41,5.41,79853645,435592828.0,265666081.75,265666081.75,-0.023466,-0.023466,5.55071,5.409989,1,2023-01-16,1,0,0.0,5.54,-0.023466
601816,2023-05-25,5.41,5.5,5.38,5.48,65259627,356383132.0,269103535.67,269103535.67,0.012939,0.012939,5.622531,5.479989,1,2023-01-16,1,0,0.0,5.41,0.012939
601816,2023-05-26,5.47,5.5,5.42,5.47,31509095,172210031.0,268612470.82,268612470.82,-0.001825,-0.001825,5.612271,5.469989,1,2023-01-16,1,0,0.0,5.48,-0.001825
601816,2023-05-29,5.49,5.61,5.46,5.56,63886513,354005697.0,273032054.44,273032054.44,0.016453,0.016453,5.704612,5.559989,1,2023-01-16,1,0,0.0,5.47,0.016453
601816,2023-05-30,5.58,5.64,5.51,5.6,79701471,444548079.0,274996313.82,274996313.82,0.007194,0.007194,5.745652,5.599989,1,2023-01-16,1,0,0.0,5.56,0.007194
601816,2023-05-31,5.61,5.77,5.57,5.77,340323247,1944781378.0,283344416.21,283344416.21,0.030357,0.030357,5.920074,5.769989,1,2023-01-16,1,0,0.0,5.6,0.030357
601816,2023-06-01,5.72,5.72,5.4,5.47,221408652,1221153596.0,268612470.82,268612470.82,-0.051993,-0.051993,5.612271,5.46999,1,2023-01-16,1,0,0.0,5.77,-0.051993
601816,2023-06-02,5.5,5.53,5.45,5.51,68544390,376497358.0,270576730.21,270576730.21,0.007313,0.007313,5.653311,5.50999,1,2023-01-16,1,0,0.0,5.47,0.007313
