Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
835174,2023-05-22,9.09,9.16,8.74,8.84,520815,4627928.68,467334.21,795677.07,-0.026432,-0.026432,9.193584,8.839985,64,2022-09-07,1,0,0.0,9.08,-0.026432
835174,2023-05-23,8.89,8.9,8.55,8.71,836156,7278081.96,460461.65,783975.93,-0.014706,-0.014706,9.058384,8.709985,64,2022-09-07,1,0,0.0,8.84,-0.014706
835174,2023-05-24,8.8,8.8,8.49,8.6,1029854,8844102.14,454646.4,774074.97,-0.012629,-0.012629,8.943984,8.599985,64,2022-09-07,1,0,0.0,8.71,-0.012629
835174,2023-05-25,8.63,8.68,8.18,8.39,1348454,11477826.13,443544.57,755173.14,-0.024419,-0.024419,8.725584,8.389985,64,2022-09-07,1,0,0.0,8.6,-0.024419
835174,2023-05-26,8.36,8.49,8.3,8.42,377755,3159630.68,445130.55,757873.41,0.003576,0.003576,8.756784,8.419985,64,2022-09-07,1,0,0.0,8.39,0.003576
835174,2023-05-29,8.3,8.39,8.18,8.21,425567,3506954.39,434028.72,738971.57,-0.024941,-0.024941,8.538384,8.209985,64,2022-09-07,1,0,0.0,8.42,-0.024941
835174,2023-05-30,8.18,8.28,8.09,8.27,389123,3192635.64,437200.67,744372.1,0.007308,0.007308,8.600784,8.269985,64,2022-09-07,1,0,0.0,8.21,0.007308
835174,2023-05-31,8.28,8.64,8.16,8.55,547796,4620393.75,452003.11,769574.54,0.033857,0.033857,8.891983,8.549984,64,2022-09-07,1,0,0.0,8.27,0.033857
835174,2023-06-01,8.55,8.78,8.5,8.55,657853,5678491.78,452003.11,769574.54,0.0,0.0,8.891983,8.549984,64,2022-09-07,1,0,0.0,8.55,0.0
835174,2023-06-02,8.54,8.66,8.46,8.54,619164,5280794.27,451474.45,768674.45,-0.00117,-0.00117,8.881583,8.539984,64,2022-09-07,1,0,0.0,8.55,-0.00117
