Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600963,2023-04-25,7.17,7.44,7.05,7.14,28665550,207570393.0,12602479.58,12882081.6,-0.002793,-0.002793,32.869729,29.452508,1,2022-09-22,1,0,0.0,7.16,-0.002793
600963,2023-04-26,7.12,7.28,7.02,7.19,14890631,106594708.0,12690732.24,12972292.25,0.007003,0.007003,33.099909,29.658758,1,2022-09-22,1,0,0.0,7.14,0.007003
600963,2023-04-27,7.12,7.22,7.04,7.05,14041754,99792666.0,12443624.8,12719702.42,-0.019471,-0.019471,32.455405,29.081258,1,2022-09-22,1,0,0.0,7.19,-0.019471
600963,2023-04-28,6.86,7.05,6.55,7.02,29153478,200229193.0,12390673.2,12665576.03,-0.004255,-0.004255,32.317297,28.957508,1,2022-09-22,1,0,0.0,7.05,-0.004255
600963,2023-05-04,7.04,7.09,6.93,7.01,16812092,117651519.0,12373022.67,12647533.89,-0.001425,-0.001425,32.271261,28.916258,1,2022-09-22,1,0,0.0,7.02,-0.001425
600963,2023-05-05,7.04,7.04,6.66,6.79,21844476,148240789.0,11984710.98,12250607.01,-0.031384,-0.031384,31.258468,28.008758,1,2022-09-22,1,0,0.0,7.01,-0.031384
600963,2023-05-08,6.79,6.98,6.68,6.68,16028459,108875425.0,11790555.13,12052143.57,-0.0162,-0.0162,30.752072,27.555008,1,2022-09-22,1,0,0.0,6.79,-0.0162
600963,2023-05-09,6.68,6.88,6.6,6.7,14574554,98455657.0,11825856.19,12088227.83,0.002994,0.002994,30.844144,27.637508,1,2022-09-22,1,0,0.0,6.68,0.002994
600963,2023-05-10,6.72,6.85,6.63,6.72,12957770,87167048.0,11861157.26,12124312.09,0.002985,0.002985,30.936216,27.720008,1,2022-09-22,1,0,0.0,6.7,0.002985
600963,2023-05-11,6.76,6.8,6.49,6.51,20492791,134874435.0,11490496.09,11745427.34,-0.03125,-0.03125,29.969459,26.853758,1,2022-09-22,1,0,0.0,6.72,-0.03125
600963,2023-05-12,6.51,6.55,6.39,6.43,12525244,80862880.0,11349291.84,11601090.29,-0.012289,-0.012289,29.601171,26.523758,1,2022-09-22,1,0,0.0,6.51,-0.012289
600963,2023-05-15,6.43,6.58,6.33,6.55,12042380,77507781.0,11561098.22,11817595.86,0.018663,0.018663,30.153603,27.018758,1,2022-09-22,1,0,0.0,6.43,0.018663
600963,2023-05-16,6.55,6.65,6.46,6.47,13173648,86144827.0,11419893.96,11673258.82,-0.012214,-0.012214,29.785315,26.688758,1,2022-09-22,1,0,0.0,6.55,-0.012214
600963,2023-05-17,6.46,6.51,6.4,6.49,6485640,41866255.0,11455195.03,11709343.08,0.003091,0.003091,29.877387,26.771258,1,2022-09-22,1,0,0.0,6.47,0.003091
600963,2023-05-18,6.49,6.5,6.38,6.41,10660724,68451868.0,11313990.77,11565006.03,-0.012327,-0.012327,29.509099,26.441258,1,2022-09-22,1,0,0.0,6.49,-0.012327
600963,2023-05-19,6.45,7.03,6.33,7.03,39121557,263351055.0,12408323.74,12683618.16,0.096724,0.096724,32.363333,28.998759,1,2022-09-22,1,0,0.0,6.41,0.096724
600963,2023-05-22,6.88,6.94,6.57,6.63,37920795,252951952.0,11702302.47,11961932.91,-0.056899,-0.056899,30.521892,27.348758,1,2022-09-22,1,0,0.0,7.03,-0.056899
600963,2023-05-23,6.46,6.47,6.2,6.2,19279565,121729597.0,10943329.61,11186121.28,-0.044043,-0.064857,29.177616,25.575,1,2022-09-22,1,0,0.0,6.49,-0.044684
600963,2023-05-24,6.2,6.32,6.13,6.22,10382042,64752148.0,10978630.67,11222205.54,0.003226,0.003226,29.271737,25.6575,1,2022-09-22,1,0,0.0,6.2,0.003226
600963,2023-05-25,6.19,6.28,6.05,6.13,13768102,84421059.0,10819775.89,11059826.36,-0.014469,-0.014469,28.848191,25.28625,1,2022-09-22,1,0,0.0,6.22,-0.014469
600963,2023-05-26,6.13,6.15,6.05,6.11,7580355,46195671.0,10784474.83,11023742.1,-0.003263,-0.003263,28.75407,25.20375,1,2022-09-22,1,0,0.0,6.13,-0.003263
600963,2023-05-29,6.23,6.5,6.22,6.28,20700391,131378216.0,11084533.86,11330458.32,0.027823,0.027823,29.554101,25.905,1,2022-09-22,1,0,0.0,6.11,0.027823
600963,2023-05-30,6.24,6.29,6.14,6.2,11655771,72047839.0,10943329.61,11186121.28,-0.012739,-0.012739,29.177616,25.575,1,2022-09-22,1,0,0.0,6.28,-0.012739
600963,2023-05-31,6.16,6.4,6.08,6.35,19084222,119160579.0,11208087.59,11456753.24,0.024194,0.024194,29.883526,26.19375,1,2022-09-22,1,0,0.0,6.2,0.024194
600963,2023-06-01,6.28,6.42,6.21,6.36,12460119,79007777.0,11225738.12,11474795.37,0.001575,0.001575,29.930587,26.235,1,2022-09-22,1,0,0.0,6.35,0.001575
600963,2023-06-02,6.33,6.5,6.32,6.45,13787657,88695185.0,11384592.9,11637174.55,0.014151,0.014151,30.354133,26.60625,1,2022-09-22,1,0,0.0,6.36,0.014151
