Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
000819,2023-04-24,17.6,17.93,17.42,17.63,2230195,39409081.44,5274019.0,5400514.25,-0.003955,-0.003955,151.276195,130.500769,4,2022-07-18,1,0,0.0,17.7,-0.003955
000819,2023-04-25,17.66,17.8,17.0,17.32,3009130,52375739.24,5181282.42,5305553.42,-0.017584,-0.017584,148.616205,128.206087,4,2022-07-18,1,0,0.0,17.63,-0.017584
000819,2023-04-26,17.39,18.2,17.25,18.01,3800196,67748449.72,5387696.09,5516917.84,0.039838,0.039838,154.536827,133.313604,4,2022-07-18,1,0,0.0,17.32,0.039838
000819,2023-04-27,18.28,18.28,17.6,17.68,2917112,51779157.56,5288976.51,5415830.51,-0.018323,-0.018323,151.705225,130.870878,4,2022-07-18,1,0,0.0,18.01,-0.018323
000819,2023-04-28,17.9,18.3,17.7,18.01,3027060,54438687.54,5387696.09,5516917.84,0.018665,0.018665,154.536827,133.313604,4,2022-07-18,1,0,0.0,17.68,0.018665
000819,2023-05-04,17.91,18.08,17.67,17.98,2518402,45032453.28,5378721.58,5507728.08,-0.001666,-0.001666,154.279409,133.091538,4,2022-07-18,1,0,0.0,18.01,-0.001666
000819,2023-05-05,17.99,18.03,17.51,17.7,2359486,41680347.22,5294959.51,5421957.01,-0.015573,-0.015573,151.876838,131.018922,4,2022-07-18,1,0,0.0,17.98,-0.015573
000819,2023-05-08,17.54,18.09,17.54,17.81,2705573,48470281.49,5327866.04,5455652.79,0.006215,0.006215,152.820705,131.833164,4,2022-07-18,1,0,0.0,17.7,0.006215
000819,2023-05-09,17.93,17.93,17.38,17.38,2678240,46993384.22,5199231.43,5323932.93,-0.024144,-0.024144,149.131042,128.650218,4,2022-07-18,1,0,0.0,17.81,-0.024144
000819,2023-05-10,17.17,18.13,17.17,17.82,3901673,68901383.1,5330857.54,5458716.04,0.025316,0.025316,152.906511,131.907186,4,2022-07-18,1,0,0.0,17.38,0.025316
000819,2023-05-11,17.93,19.6,17.68,19.6,9791019,184863474.4,5863345.0,6003975.0,0.099888,0.099888,168.180001,145.0831,4,2022-07-18,1,0,0.0,17.82,0.099888
000819,2023-05-12,19.5,21.45,19.5,20.69,19333101,399909866.63,6189418.78,6337869.53,0.055612,0.055612,177.532868,153.151497,4,2022-07-18,1,0,0.0,19.6,0.055612
000819,2023-05-15,20.48,21.13,20.16,20.75,9089774,187323604.65,6207367.79,6356249.04,0.0029,0.0029,178.047705,153.595629,4,2022-07-18,1,0,0.0,20.69,0.0029
000819,2023-05-16,20.77,21.22,20.0,20.07,9872604,201671946.04,6003945.62,6147947.87,-0.032771,-0.032771,172.212889,148.562134,4,2022-07-18,1,0,0.0,20.75,-0.032771
000819,2023-05-17,20.15,20.55,19.61,20.38,6063659,121881452.68,6096682.2,6242908.7,0.015446,0.015446,174.872879,150.856816,4,2022-07-18,1,0,0.0,20.07,0.015446
000819,2023-05-18,20.53,20.69,19.8,19.84,4788449,95754455.61,5935141.06,6077493.06,-0.026497,-0.026497,170.239348,146.859629,4,2022-07-18,1,0,0.0,20.38,-0.026497
000819,2023-05-19,19.74,19.74,18.8,18.85,7136310,136856291.08,5638982.31,5774231.06,-0.049899,-0.049899,161.744542,139.531452,4,2022-07-18,1,0,0.0,19.84,-0.049899
000819,2023-05-22,18.89,19.95,18.64,19.56,8538469,165635107.85,5851378.99,5991721.99,0.037666,0.037666,167.836777,144.787013,4,2022-07-18,1,0,0.0,18.85,0.037666
000819,2023-05-23,19.3,19.69,19.03,19.17,2961830,57229929.7,5734710.39,5872255.14,-0.019939,-0.019939,164.490338,141.900155,4,2022-07-18,1,0,0.0,19.56,-0.019939
000819,2023-05-24,19.16,19.63,18.72,18.95,5743000,109691983.0,5668897.33,5804863.58,-0.011476,-0.011476,162.602603,140.271671,4,2022-07-18,1,0,0.0,19.17,-0.011476
000819,2023-05-25,18.99,20.0,18.99,19.62,8457720,165766637.88,5869328.0,6010101.5,0.035356,0.035356,168.351613,145.231144,4,2022-07-18,1,0,0.0,18.95,0.035356
000819,2023-05-26,20.36,21.1,20.1,20.16,13800555,283841566.37,6030869.14,6175517.14,0.027523,0.027523,172.985144,149.228331,4,2022-07-18,1,0,0.0,19.62,0.027523
000819,2023-05-29,19.92,20.5,19.73,19.91,7189533,144101759.78,5956081.58,6098935.83,-0.012401,-0.012401,170.839991,147.377781,4,2022-07-18,1,0,0.0,20.16,-0.012401
000819,2023-05-30,19.9,20.45,19.28,19.5,6460809,127802878.76,5833429.97,5973342.47,-0.020593,-0.020593,167.32194,144.342879,4,2022-07-18,1,0,0.0,19.91,-0.020593
000819,2023-05-31,20.05,21.06,20.0,20.09,12526531,257255560.65,6009928.62,6154074.37,0.030256,0.030256,172.384501,148.710176,4,2022-07-18,1,0,0.0,19.5,0.030256
000819,2023-06-01,20.1,20.56,19.8,20.0,6265254,126773349.93,5983005.1,6126505.1,-0.00448,-0.00448,171.612246,148.043978,4,2022-07-18,1,0,0.0,20.09,-0.00448
000819,2023-06-02,19.89,20.5,19.61,20.07,7656599,152765440.63,6003945.62,6147947.87,0.0035,0.0035,172.212889,148.562132,4,2022-07-18,1,0,0.0,20.0,0.0035
