Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
688047,2023-04-18,154.73,156.58,150.01,152.11,2343083,357840948.0,4989208.0,60996110.0,-0.028486,-0.028486,152.11,152.11,32,2022-12-26,1,300,45633.0,156.57,-0.028486
688047,2023-04-19,153.0,165.0,153.0,159.21,4323665,690006623.0,5222088.0,63843210.0,0.046677,0.046677,159.21,159.21,32,2022-12-26,1,0,0.0,152.11,0.046677
688047,2023-04-20,160.24,171.99,159.0,169.48,4542118,754529851.0,5558944.0,67961480.0,0.064506,0.064506,169.48,169.48,32,2022-12-26,1,300,50844.0,159.21,0.064506
688047,2023-04-21,167.8,168.0,152.0,152.0,4286090,680193851.0,4985600.0,60952000.0,-0.103139,-0.103139,152.0,152.0,32,2022-12-26,1,0,0.0,169.48,-0.103139
688047,2023-04-24,150.0,161.41,149.52,157.11,2834952,443072062.0,5153208.0,63001110.0,0.033618,0.033618,157.11,157.11,32,2022-12-26,1,0,0.0,152.0,0.033618
688047,2023-04-25,156.72,183.7,154.56,173.73,4937772,838902522.0,5698344.0,69665730.0,0.105786,0.105786,173.73,173.73,32,2022-12-26,1,238,41347.74,157.11,0.105786
688047,2023-04-26,168.0,169.6,151.66,162.5,4984335,806389165.0,5330000.0,65162500.0,-0.064641,-0.064641,162.5,162.5,32,2022-12-26,1,0,0.0,173.73,-0.064641
688047,2023-04-27,158.2,166.0,142.77,142.77,4129740,637654827.0,4682856.0,57250770.0,-0.121415,-0.121415,142.77,142.77,32,2022-12-26,1,0,0.0,162.5,-0.121415
688047,2023-04-28,142.9,152.73,142.02,150.58,3016416,446745605.0,4939024.0,60382580.0,0.054703,0.054703,150.58,150.58,32,2022-12-26,1,400,60232.0,142.77,0.054703
688047,2023-05-04,150.58,152.49,138.66,139.8,2795398,398214060.0,4585440.0,56059800.0,-0.07159,-0.07159,139.8,139.8,32,2022-12-26,1,0,0.0,150.58,-0.07159
688047,2023-05-05,139.0,143.64,135.57,136.55,2308961,321288777.0,4478840.0,54756550.0,-0.023247,-0.023247,136.55,136.55,32,2022-12-26,1,0,0.0,139.8,-0.023247
688047,2023-05-08,135.8,139.9,133.9,137.75,1640676,225128369.0,4518200.0,55237750.0,0.008788,0.008788,137.75,137.75,32,2022-12-26,1,0,0.0,136.55,0.008788
688047,2023-05-09,138.75,145.0,135.71,140.7,2211337,311327889.0,4614960.0,56420700.0,0.021416,0.021416,140.7,140.7,32,2022-12-26,1,0,0.0,137.75,0.021416
688047,2023-05-10,139.0,146.99,136.16,137.6,2202378,311835341.0,4513280.0,55177600.0,-0.022033,-0.022033,137.6,137.6,32,2022-12-26,1,200,27520.0,140.7,-0.022033
688047,2023-05-11,137.91,142.88,137.6,140.58,1500657,211073048.0,4611024.0,56372580.0,0.021657,0.021657,140.58,140.58,32,2022-12-26,1,0,0.0,137.6,0.021657
688047,2023-05-12,138.0,141.96,133.27,134.05,1610007,220429320.0,4396840.0,53754050.0,-0.04645,-0.04645,134.05,134.05,32,2022-12-26,1,0,0.0,140.58,-0.04645
688047,2023-05-15,133.33,136.25,131.61,133.35,1518988,202535055.0,4373880.0,53473350.0,-0.005222,-0.005222,133.35,133.35,32,2022-12-26,1,0,0.0,134.05,-0.005222
688047,2023-05-16,133.49,135.36,130.8,132.01,1208574,160050222.0,4329928.0,52936010.0,-0.010049,-0.010049,132.01,132.01,32,2022-12-26,1,0,0.0,133.35,-0.010049
688047,2023-05-17,133.3,146.88,132.8,140.49,2410641,337331207.0,4608072.0,56336490.0,0.064238,0.064238,140.49,140.49,32,2022-12-26,1,200,28098.0,132.01,0.064238
688047,2023-05-18,140.0,145.9,137.66,143.71,2069976,296515941.0,4713688.0,57627710.0,0.02292,0.02292,143.71,143.71,32,2022-12-26,1,0,0.0,140.49,0.02292
688047,2023-05-19,144.17,150.5,144.17,147.17,2056876,304202711.0,4827176.0,59015170.0,0.024076,0.024076,147.17,147.17,32,2022-12-26,1,0,0.0,143.71,0.024076
688047,2023-05-22,147.03,148.5,139.7,143.3,1414824,202379792.0,4700240.0,57463300.0,-0.026296,-0.026296,143.3,143.3,32,2022-12-26,1,0,0.0,147.17,-0.026296
688047,2023-05-23,142.3,143.25,137.76,137.76,1019039,142200002.0,4518528.0,55241760.0,-0.03866,-0.03866,137.76,137.76,32,2022-12-26,1,391,53864.0,143.3,-0.03866
688047,2023-05-24,136.51,141.19,134.31,137.13,1116081,154127743.0,4497864.0,54989130.0,-0.004573,-0.004573,137.13,137.13,32,2022-12-26,1,0,0.0,137.76,-0.004573
688047,2023-05-25,140.99,157.68,138.57,157.68,3430376,507977433.0,5171904.0,63229680.0,0.149858,0.149858,157.68,157.68,32,2022-12-26,1,500,78840.0,137.13,0.149858
688047,2023-05-26,155.55,165.0,153.12,161.71,3518574,565474969.0,5304088.0,64845710.0,0.025558,0.025558,161.71,161.71,32,2022-12-26,1,0,0.0,157.68,0.025558
688047,2023-05-29,160.0,164.25,158.1,161.68,2300157,370860991.0,5303104.0,64833680.0,-0.000186,-0.000186,161.68,161.68,32,2022-12-26,1,0,0.0,161.71,-0.000186
688047,2023-05-30,159.1,163.5,155.0,163.01,2220871,355331931.0,5346728.0,65367010.0,0.008226,0.008226,163.01,163.01,32,2022-12-26,1,0,0.0,161.68,0.008226
688047,2023-05-31,161.0,165.58,157.0,163.0,2200495,354563261.0,5346400.0,65363000.0,-6.1e-05,-6.1e-05,163.0,163.0,32,2022-12-26,1,300,48900.0,163.01,-6.1e-05
688047,2023-06-01,160.55,160.55,155.92,156.56,2070525,326621134.0,5135168.0,62780560.0,-0.039509,-0.039509,156.56,156.56,32,2022-12-26,1,0,0.0,163.0,-0.039509
688047,2023-06-02,157.77,158.7,150.31,152.0,1664680,254820340.0,4985600.0,60952000.0,-0.029126,-0.029126,152.0,152.0,32,2022-12-26,1,0,0.0,156.56,-0.029126
