Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300932,2023-04-28,14.55,14.76,14.26,14.72,1067420,15580146.2,1334991.24,2588973.0,0.023644,0.023644,21.09245,20.607992,16,2022-06-09,1,0,0.0,14.38,0.023644
300932,2023-05-04,14.62,14.9,14.59,14.74,1170016,17237133.6,1336805.09,2592490.63,0.001359,0.001359,21.121108,20.635992,16,2022-06-09,1,0,0.0,14.72,0.001359
300932,2023-05-05,14.75,14.79,14.43,14.57,1061368,15428937.98,1321387.39,2562590.8,-0.011533,-0.011533,20.877513,20.397992,16,2022-06-09,1,0,0.0,14.74,-0.011533
300932,2023-05-08,14.52,14.77,14.47,14.72,1082020,15873242.4,1334991.24,2588973.0,0.010295,0.010295,21.09245,20.607992,16,2022-06-09,1,0,0.0,14.57,0.010295
300932,2023-05-09,14.72,14.72,14.27,14.28,1147840,16557873.8,1295086.62,2511585.22,-0.029891,-0.029891,20.461969,19.991992,16,2022-06-09,1,0,0.0,14.72,-0.029891
300932,2023-05-10,14.29,14.83,14.27,14.69,1287440,18802369.6,1332270.47,2583696.56,0.028711,0.028711,21.049463,20.565992,16,2022-06-09,1,0,0.0,14.28,0.028711
300932,2023-05-11,14.74,15.08,14.65,14.97,1685649,25083322.93,1357664.33,2632943.33,0.019061,0.019061,21.450678,20.957992,16,2022-06-09,1,0,0.0,14.69,0.019061
300932,2023-05-12,14.95,14.95,14.65,14.67,1012940,14932692.92,1330456.63,2580178.94,-0.02004,-0.02004,21.020805,20.537992,16,2022-06-09,1,0,0.0,14.97,-0.02004
300932,2023-05-15,14.61,15.03,14.61,14.96,1207382,17984123.42,1356757.41,2631184.52,0.019768,0.019768,21.436349,20.943992,16,2022-06-09,1,0,0.0,14.67,0.019768
300932,2023-05-16,14.99,15.48,14.89,15.28,2188961,33336553.46,1385778.96,2687466.54,0.02139,0.02139,21.894881,21.391992,16,2022-06-09,1,0,0.0,14.96,0.02139
300932,2023-05-17,15.24,15.65,15.07,15.62,3087272,47595451.71,1416614.35,2747266.19,0.022251,0.022251,22.382071,21.867992,16,2022-06-09,1,0,0.0,15.28,0.022251
300932,2023-05-18,15.66,15.68,15.33,15.45,1952946,30181347.68,1401196.65,2717366.36,-0.010883,-0.010883,22.138476,21.629992,16,2022-06-09,1,0,0.0,15.62,-0.010883
300932,2023-05-19,15.54,15.56,15.32,15.45,1121860,17340254.22,1401196.65,2717366.36,0.0,0.0,22.138476,21.629992,16,2022-06-09,1,0,0.0,15.45,0.0
300932,2023-05-22,15.49,15.77,15.38,15.75,1680579,26349836.83,1428404.36,2770130.76,0.019417,0.019417,22.568349,22.049992,16,2022-06-09,1,0,0.0,15.45,0.019417
300932,2023-05-23,15.78,15.85,15.58,15.6,1431680,22488930.2,1414800.5,2743748.56,-0.009524,-0.009524,22.353412,21.839992,16,2022-06-09,1,0,0.0,15.75,-0.009524
300932,2023-05-24,15.66,15.82,15.5,15.66,1044702,16420335.33,1420242.04,2754301.44,0.003846,0.003846,22.439387,21.923992,16,2022-06-09,1,0,0.0,15.6,0.003846
300932,2023-05-25,15.61,15.93,15.61,15.81,1859844,29377911.94,1433845.9,2780683.64,0.009579,0.009579,22.654324,22.133992,16,2022-06-09,1,0,0.0,15.66,0.009579
300932,2023-05-26,15.81,15.86,15.41,15.68,1546300,24108186.4,1422055.89,2757819.07,-0.008223,-0.008223,22.468046,21.951992,16,2022-06-09,1,0,0.0,15.81,-0.008223
300932,2023-05-29,15.83,15.83,15.53,15.55,1075180,16794344.2,1410265.89,2734954.49,-0.008291,-0.008291,22.281768,21.769992,16,2022-06-09,1,0,0.0,15.68,-0.008291
300932,2023-05-30,15.57,15.72,15.43,15.63,919366,14316615.1,1417521.27,2749025.0,0.005145,0.005145,22.396401,21.881992,16,2022-06-09,1,0,0.0,15.55,0.005145
300932,2023-05-31,15.51,15.75,15.46,15.5,988120,15351752.8,1405731.27,2726160.43,-0.008317,-0.008317,22.210123,21.699992,16,2022-06-09,1,0,0.0,15.63,-0.008317
300932,2023-06-01,15.44,15.65,15.44,15.52,1187360,18484183.6,1407545.12,2729678.06,0.00129,0.00129,22.238781,21.727992,16,2022-06-09,1,0,0.0,15.5,0.00129
300932,2023-06-02,15.51,15.72,15.48,15.53,956206,14920485.52,1408452.04,2731436.87,0.000644,0.000644,22.25311,21.741992,16,2022-06-09,1,0,0.0,15.52,0.000644
