Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
688799,2023-04-18,39.03,39.19,38.71,39.03,546803,21270314.0,2158866.39,3661014.0,-0.003065,-0.003065,39.914726,39.029989,32,2022-07-13,1,0,0.0,39.15,-0.003065
688799,2023-04-19,38.83,40.9,38.83,40.37,1437302,57676364.0,2232985.81,3786706.0,0.034333,0.034333,41.285101,40.369989,32,2022-07-13,1,0,0.0,39.03,0.034333
688799,2023-04-20,40.31,40.45,38.25,38.93,1540408,60763488.0,2153335.09,3651634.0,-0.03567,-0.03567,39.812459,38.929989,32,2022-07-13,1,0,0.0,40.37,-0.03567
688799,2023-04-21,39.0,39.68,38.56,38.75,761425,29750932.0,2143378.75,3634750.0,-0.004624,-0.004624,39.628379,38.749989,32,2022-07-13,1,0,0.0,38.93,-0.004624
688799,2023-04-24,38.81,40.19,38.51,39.71,907147,35998289.0,2196479.23,3724798.0,0.024774,0.024774,40.61014,39.709989,32,2022-07-13,1,0,0.0,38.75,0.024774
688799,2023-04-25,39.5,40.09,38.0,38.83,1150021,44604852.0,2147803.79,3642254.0,-0.022161,-0.022161,39.710192,38.829989,32,2022-07-13,1,0,0.0,39.71,-0.022161
688799,2023-04-26,39.5,41.98,38.95,40.49,1384584,56160331.0,2239623.37,3797962.0,0.04275,0.04275,41.407821,40.489989,32,2022-07-13,1,0,0.0,38.83,0.04275
688799,2023-04-27,40.68,42.19,40.01,41.79,1923169,79639119.0,2311530.27,3919902.0,0.032107,0.032107,42.737289,41.789989,32,2022-07-13,1,0,0.0,40.49,0.032107
688799,2023-04-28,41.79,42.5,41.0,41.48,1790849,74526041.0,2294383.24,3890824.0,-0.007418,-0.007418,42.420262,41.479989,32,2022-07-13,1,0,0.0,41.79,-0.007418
688799,2023-05-04,41.5,41.7,39.55,41.22,1759699,71737583.0,2280001.86,3866436.0,-0.006268,-0.006268,42.154368,41.219989,32,2022-07-13,1,0,0.0,41.48,-0.006268
688799,2023-05-05,41.19,41.36,40.2,40.28,985120,39962358.0,2228007.64,3778264.0,-0.022804,-0.022804,41.19306,40.279989,32,2022-07-13,1,0,0.0,41.22,-0.022804
688799,2023-05-08,40.26,40.87,39.57,39.86,929486,37081881.0,2204776.18,3738868.0,-0.010427,-0.010427,40.76354,39.859989,32,2022-07-13,1,0,0.0,40.28,-0.010427
688799,2023-05-09,40.2,40.2,38.5,38.5,1212040,47200968.0,2129550.5,3611300.0,-0.034119,-0.034119,39.372712,38.499989,32,2022-07-13,1,0,0.0,39.86,-0.034119
688799,2023-05-10,38.77,38.77,37.66,38.14,943281,35792199.0,2109637.82,3577532.0,-0.009351,-0.009351,39.004552,38.139989,32,2022-07-13,1,0,0.0,38.5,-0.009351
688799,2023-05-11,38.4,38.4,37.81,37.97,574946,21864131.0,2100234.61,3561586.0,-0.004457,-0.004457,38.830698,37.969989,32,2022-07-13,1,0,0.0,38.14,-0.004457
688799,2023-05-12,37.9,38.58,37.79,37.97,416565,15899750.0,2100234.61,3561586.0,0.0,0.0,38.830698,37.969989,32,2022-07-13,1,0,0.0,37.97,0.0
688799,2023-05-15,37.9,38.47,37.45,38.38,625888,23812317.0,2122912.94,3600044.0,0.010798,0.010798,39.249992,38.379989,32,2022-07-13,1,0,0.0,37.97,0.010798
688799,2023-05-16,38.65,39.58,38.26,39.08,528701,20625376.0,2161632.04,3665704.0,0.018239,0.018239,39.965859,39.079989,32,2022-07-13,1,0,0.0,38.38,0.018239
688799,2023-05-17,39.0,40.2,38.78,39.92,665102,26333843.0,2208094.96,3744496.0,0.021494,0.021494,40.8249,39.919989,32,2022-07-13,1,0,0.0,39.08,0.021494
688799,2023-05-18,39.92,41.12,39.92,40.48,850059,34490542.0,2239070.24,3797024.0,0.014028,0.014028,41.397594,40.479989,32,2022-07-13,1,0,0.0,39.92,0.014028
688799,2023-05-19,40.21,41.1,40.11,40.58,630525,25647519.0,2244601.54,3806404.0,0.00247,0.00247,41.499861,40.579989,32,2022-07-13,1,0,0.0,40.48,0.00247
688799,2023-05-22,40.57,42.5,40.28,41.97,1952388,81591317.0,2321486.61,3936786.0,0.034253,0.034253,42.921369,41.969989,32,2022-07-13,1,0,0.0,40.58,0.034253
688799,2023-05-23,41.63,42.19,41.3,41.69,902462,37743666.0,2305998.97,3910522.0,-0.006671,-0.006671,42.635022,41.689989,32,2022-07-13,1,0,0.0,41.97,-0.006671
688799,2023-05-24,41.73,42.55,41.43,41.73,1017591,42711777.0,2308211.49,3914274.0,0.000959,0.000959,42.675929,41.729989,32,2022-07-13,1,0,0.0,41.69,0.000959
688799,2023-05-25,41.51,41.93,41.0,41.23,1011153,41799969.0,2280554.99,3867374.0,-0.011982,-0.011982,42.164595,41.229989,32,2022-07-13,1,0,0.0,41.73,-0.011982
688799,2023-05-26,41.19,41.8,40.6,41.58,787672,32426554.0,2299914.54,3900204.0,0.008489,0.008489,42.522529,41.579989,32,2022-07-13,1,0,0.0,41.23,0.008489
688799,2023-05-29,41.6,42.05,40.69,40.94,656963,27139124.0,2264514.22,3840172.0,-0.015392,-0.015392,41.868022,40.939989,32,2022-07-13,1,0,0.0,41.58,-0.015392
688799,2023-05-30,41.32,41.8,40.0,40.44,913614,36972629.0,2236857.72,3793272.0,-0.012213,-0.012213,41.356688,40.439989,32,2022-07-13,1,0,0.0,40.94,-0.012213
688799,2023-05-31,40.64,40.97,40.3,40.4,784839,31841419.0,2234645.2,3789520.0,-0.000989,-0.000989,41.315781,40.399989,32,2022-07-13,1,0,0.0,40.44,-0.000989
688799,2023-06-01,40.2,40.79,39.26,39.34,972002,38680933.0,2176013.42,3690092.0,-0.026238,-0.026238,40.231753,39.339989,32,2022-07-13,1,0,0.0,40.4,-0.026238
688799,2023-06-02,39.65,40.02,39.21,39.59,632776,25108300.0,2189841.67,3713542.0,0.006355,0.006355,40.48742,39.589989,32,2022-07-13,1,0,0.0,39.34,0.006355
