Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600699,2023-04-18,15.22,15.3,14.94,14.95,16643934,250801363.0,20452865.13,20452865.13,-0.013201,-0.013201,62.741642,60.528502,1,2021-12-31,1,0,0.0,15.15,-0.013201
600699,2023-04-19,14.95,14.96,14.7,14.78,14040606,207757980.0,20220290.74,20220290.74,-0.011371,-0.011371,62.028192,59.840218,1,2021-12-31,1,0,0.0,14.95,-0.011371
600699,2023-04-20,14.76,14.78,14.55,14.63,12867923,188398562.0,20015078.05,20015078.05,-0.010149,-0.010149,61.398677,59.232909,1,2021-12-31,1,0,0.0,14.78,-0.010149
600699,2023-04-21,14.58,14.73,14.18,14.18,15265618,220030899.0,19399439.97,19399439.97,-0.030759,-0.030759,59.510133,57.410981,1,2021-12-31,1,0,0.0,14.63,-0.030759
600699,2023-04-24,14.13,14.48,13.96,14.24,14735151,209365496.0,19481525.05,19481525.05,0.004231,0.004231,59.761939,57.653905,1,2021-12-31,1,0,0.0,14.18,0.004231
600699,2023-04-25,14.23,14.32,13.61,13.87,16643739,230516567.0,18975333.73,18975333.73,-0.025983,-0.025983,58.209136,56.155875,1,2021-12-31,1,0,0.0,14.24,-0.025983
600699,2023-04-26,14.19,15.26,14.15,15.26,42428529,633161806.0,20876971.36,20876971.36,0.100216,0.100216,64.04264,61.783609,1,2021-12-31,1,0,0.0,13.87,0.100216
600699,2023-04-27,15.3,15.82,15.23,15.61,48106883,749082338.0,21355800.98,21355800.98,0.022936,0.022936,65.511508,63.200664,1,2021-12-31,1,0,0.0,15.26,0.022936
600699,2023-04-28,15.55,15.65,15.28,15.4,27739136,426869070.0,21068503.21,21068503.21,-0.013453,-0.013453,64.630187,62.350431,1,2021-12-31,1,0,0.0,15.61,-0.013453
600699,2023-05-04,15.41,15.58,15.26,15.47,20331345,313240277.0,21164269.13,21164269.13,0.004545,0.004545,64.923961,62.633842,1,2021-12-31,1,0,0.0,15.4,0.004545
600699,2023-05-05,15.39,15.45,14.95,15.02,19463687,294225161.0,20548631.05,20548631.05,-0.029089,-0.029089,63.035417,60.811914,1,2021-12-31,1,0,0.0,15.47,-0.029089
600699,2023-05-08,15.2,15.39,15.04,15.17,15011066,227918496.0,20753843.75,20753843.75,0.009987,0.009987,63.664932,61.419223,1,2021-12-31,1,0,0.0,15.02,0.009987
600699,2023-05-09,15.28,15.28,14.65,14.65,18218262,271053371.0,20042439.74,20042439.74,-0.034278,-0.034278,61.482614,59.313884,1,2021-12-31,1,0,0.0,15.17,-0.034278
600699,2023-05-10,14.65,15.63,14.65,15.46,29614614,450537157.0,21150588.29,21150588.29,0.05529,0.05529,64.881994,62.593355,1,2021-12-31,1,0,0.0,14.65,0.05529
600699,2023-05-11,15.33,15.35,14.99,15.09,22705954,342809007.0,20644396.98,20644396.98,-0.017465,-0.023933,63.74883,61.095308,1,2021-12-31,1,0,0.0,15.36,-0.017578
600699,2023-05-12,15.1,15.25,14.7,14.78,14930218,222624198.0,20220290.74,20220290.74,-0.020543,-0.020543,62.439212,59.840202,1,2021-12-31,1,0,0.0,15.09,-0.020543
600699,2023-05-15,14.85,15.14,14.75,15.14,20073527,301005610.0,20712801.21,20712801.21,0.024357,0.024357,63.960059,61.297744,1,2021-12-31,1,0,0.0,14.78,0.024357
600699,2023-05-16,15.2,15.35,14.9,14.97,17835877,269108628.0,20480226.82,20480226.82,-0.011229,-0.011229,63.241881,60.60946,1,2021-12-31,1,0,0.0,15.14,-0.011229
600699,2023-05-17,14.97,15.09,14.76,14.85,14627684,217960333.0,20316056.67,20316056.67,-0.008016,-0.008016,62.734932,60.123613,1,2021-12-31,1,0,0.0,14.97,-0.008016
600699,2023-05-18,14.84,14.9,14.52,14.78,16419434,241758019.0,20220290.74,20220290.74,-0.004714,-0.004714,62.439212,59.840202,1,2021-12-31,1,0,0.0,14.85,-0.004714
600699,2023-05-19,14.85,15.04,14.71,14.8,12507269,186159249.0,20247652.44,20247652.44,0.001353,0.001353,62.523703,59.921177,1,2021-12-31,1,0,0.0,14.78,0.001353
600699,2023-05-22,14.87,15.57,14.68,15.54,33661872,514774598.0,21260035.06,21260035.06,0.05,0.05,65.649888,62.917236,1,2021-12-31,1,0,0.0,14.8,0.05
600699,2023-05-23,15.47,15.54,15.24,15.3,20886921,321332016.0,20931694.75,20931694.75,-0.015444,-0.015444,64.63599,61.945541,1,2021-12-31,1,0,0.0,15.54,-0.015444
600699,2023-05-24,15.29,15.62,15.19,15.34,21313882,328535073.0,20986418.13,20986418.13,0.002614,0.002614,64.804973,62.10749,1,2021-12-31,1,0,0.0,15.3,0.002614
600699,2023-05-25,15.34,15.73,15.28,15.48,23650706,366753243.0,21177949.98,21177949.98,0.009126,0.009126,65.396413,62.674312,1,2021-12-31,1,0,0.0,15.34,0.009126
600699,2023-05-26,15.57,15.98,15.29,15.9,36570155,575146806.0,21752545.52,21752545.52,0.027132,0.027132,67.170734,64.374778,1,2021-12-31,1,0,0.0,15.48,0.027132
600699,2023-05-29,15.8,15.85,15.32,15.39,29204037,452045968.0,21054822.36,21054822.36,-0.032075,-0.032075,65.016201,62.309927,1,2021-12-31,1,0,0.0,15.9,-0.032075
600699,2023-05-30,15.45,16.0,15.42,16.0,38470525,609585510.0,21889353.98,21889353.98,0.039636,0.039636,67.593191,64.779651,1,2021-12-31,1,0,0.0,15.39,0.039636
600699,2023-05-31,16.04,16.14,15.73,15.85,27482167,437038327.0,21684141.29,21684141.29,-0.009375,-0.009375,66.959505,64.172342,1,2021-12-31,1,0,0.0,16.0,-0.009375
600699,2023-06-01,15.85,15.93,15.51,15.55,30954449,484171445.0,21273715.9,21273715.9,-0.018927,-0.018927,65.692133,62.957724,1,2021-12-31,1,0,0.0,15.85,-0.018927
600699,2023-06-02,15.6,15.95,15.53,15.81,28428494,448506216.0,21629417.91,21629417.91,0.01672,0.01672,66.790522,64.010393,1,2021-12-31,1,0,0.0,15.55,0.01672
