,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
153,天赐材料,2709,2021-12-22,120.33,119.87,121.91,119.75,105698,128.9447914546414,124.0401216171249,-4.904669837516451,-4.236975685879038,-1.335388303274826,52.25999999999996,5.204745503252913,42.34596249521628,68.53332784991944,45.63642082654334,120.7317725860151,123.1496689679786,127.1272856095885,132.2555670164355,50.0,41.96998714505434,17.68875377357359,17.31233603715181,18.44158924641715,128.2495,140.3868533488891,116.1121466511109,65.54054054054046,75.7307953772943,32.35804112019301,35.58715039571555,41.62013134465204,0.6843644791500528,2.11497499681146,0.9226243769632088,2.592577283384529,1.323046294672087,3.178861411359028,-1.128630933560611,-3.485017243924368,-7.044492552263407,103.5719668937562,82.7738637933417,84.12783671277015,17.91309595654813,-625.9891977208858,-808.2484416676558,124.72,138.41,152.1,106.82,102.61,98.4,-8.906451858043923,-8.611594255812678,-11.72,-13.62166666666667,1,-1
154,天赐材料,2709,2021-12-23,121.0,117.7,121.5,117.33,106948,128.1118439394828,123.0647182914134,-5.047125648069368,-4.399005678317105,-1.296239939504527,64.86000000000001,4.193647856922556,36.00061671292012,76.57766971002191,49.78551275852136,119.7211817240101,122.1588200647098,126.2294488848658,131.7783353109786,50.0,44.26427653218168,15.01089332031344,16.54518846487235,11.94230303119561,127.56,140.4647588121592,114.6552411878408,84.5644983461962,90.34482758620688,26.84861483561556,33.07075195579598,40.42046195935924,0.5703037326250441,2.124145830676217,0.8457390122162747,2.557362509769152,1.267919365727417,3.136825519219069,-2.097514313836947,-4.740065287182671,-8.434359805510526,91.85598758036582,76.34954569748805,76.62641215426561,-52.21517771373672,-666.5514252158689,-799.6158898632349,121.3866666666666,136.7433333333333,152.1,103.4866666666667,100.9433333333333,98.4,-6.140350877192984,-8.509977463942056,-7.700000000000003,-12.735,-1,-1
155,天赐材料,2709,2021-12-24,118.7,113.05,119.0,110.81,168082,126.9961517958174,121.5239924004267,-5.472159395390634,-4.61363642173181,-1.717045947317647,114.66,2.37223094365949,24.6816675388104,79.57972420320623,55.46134492246367,117.4974544826734,120.5026709620353,124.9742632767833,131.1642915302908,41.66666666666667,43.52210228489167,14.71809291806384,15.93615661593618,12.28196552231915,126.5145,140.5726461306809,112.4563538693191,84.20310296191822,88.79439719859933,18.67310090097346,28.37964873352903,37.9730332828556,0.4752531105208701,2.545121525563515,0.7752607611982518,2.731748967288389,1.215089392155441,3.199874455918274,-4.4230579548817,-7.370232291367941,-11.42422481505907,91.53023705782617,72.67374888007174,74.45072190834897,-147.9174138274558,-779.4766556144558,-807.614985074156,117.7633333333333,134.4866666666667,151.21,97.56333333333336,94.08666666666669,90.61000000000001,-13.8272734202302,-8.260529770634715,-18.14,-14.04,-1,-1
156,天赐材料,2709,2021-12-27,115.12,112.85,115.2,111.0,109513,125.9482886998309,120.1895320311303,-5.758756668700585,-4.842660471125565,-1.83219239515004,64.04000000000002,4.247345409119253,32.6046221111805,79.67643694681978,61.34107775433788,115.9483029884489,119.1112762416653,123.8195715361373,130.5638229555272,41.66666666666667,42.99197782254167,14.10228276556515,15.32486533247917,11.65711763173711,125.316,139.7567076659953,110.8752923340046,81.62162162162168,87.12933753943223,18.3841690157012,28.19200996965058,37.87012130702458,0.3960442587673917,2.154267937969596,0.7106556977650641,2.520769886681024,1.164460667482297,3.07487968692168,-3.351508749892952,-6.599166827599534,-10.89646369106564,96.72915821446398,74.60484720758699,79.61867192636421,-43.13586097946305,-691.4286085479413,-803.681156165799,115.2233333333333,133.0066666666667,150.79,95.23333333333329,93.02666666666664,90.82,-11.49713747941339,-8.793013104772639,-14.66000000000001,-14.065,-1,1
157,天赐材料,2709,2021-12-28,113.2,117.88,118.45,112.2,163779,125.3506376850286,119.8342194109564,-5.51641827407218,-4.977412031714888,-1.078012484714584,88.14,4.84456546403447,23.68958475153165,77.11490649472563,65.33396362939804,116.5922019922993,118.8874078340898,123.2538980565052,130.147959907805,41.66666666666667,42.61331749229167,25.58741927960752,18.74571664818862,39.27082454244532,124.46,138.5080094113384,110.4119905886616,36.30630630630633,55.39432176656154,44.36472749421921,39.21798900947255,41.9955876896996,1.168370215639493,2.633556614974664,1.070601056284642,2.729872396124272,1.325524806337202,3.156343033299943,0.9895052473763006,-1.640985703955044,-6.520798157589533,91.50028737670686,72.20488819552789,76.14080834419818,59.37012784533831,-694.8737287530431,-781.5862049457887,121.5433333333333,136.1666666666667,150.79,101.5533333333333,96.18666666666665,90.82,-9.043209876543209,-8.5809407447438,-11.72,-13.13666666666667,1,1
158,天赐材料,2709,2021-12-29,117.7,118.0,119.65,115.2,121816,124.8061460046561,119.5520318092708,-5.254114195385313,-5.032752464448973,-0.4427234618726796,66.60000000000002,8.213213213213187,31.021021021021,73.47166453412372,67.8292100666989,117.0614679948662,118.7260609551643,122.7535268130285,129.749666140336,50.0,44.72379820877977,33.96001905899551,23.81715078512425,54.24575560673804,123.5365,136.6580423916871,110.4149576083129,35.22522522522521,50.61813186813189,44.86716139632876,39.45991872428932,42.0913099520503,0.9936418463662452,2.214630512478887,0.9913843015942556,2.512383029780583,1.275294606073152,3.029828740245779,1.236862801172514,-1.09383512845228,-6.006677774163789,87.08154847963334,74.04610492845794,77.56724526301845,25.64965197215771,-727.7602564315647,-756.5490648057487,124.4233333333333,133.4666666666667,142.51,108.5733333333334,101.7666666666667,94.96000000000001,-5.220883534136546,-8.23573725190395,-6.5,-11.74,1,-1
159,天赐材料,2709,2021-12-30,118.06,116.35,119.6,116.22,87569,124.179764819126,119.0594115309215,-5.120353288204555,-5.050272629200089,-0.1401613180089321,54.82999999999994,9.976290351997063,36.22104687215032,69.92190698104103,69.22761741548024,116.8243119965774,118.2940498724072,122.1436671165496,129.3103328242594,41.66666666666667,43.85033205389031,39.27664934263363,28.97031697096071,59.88931408597948,122.584,134.8150104587522,110.3529895412478,48.17586529466798,60.93088857545843,39.04857076473058,37.2367270413363,41.11773977698963,0.828034871971871,2.12052542706574,0.9087689431280676,2.440517777298869,1.222157330820104,2.972335876068872,0.3262291076843333,-1.901268917836501,-6.776124485455884,92.34060024368303,78.62959842740814,82.72126072885891,-14.61787709497219,-647.0777103953658,-739.3005049786791,123.97,133.24,142.51,108.12,101.54,94.96000000000001,-6.73346693386774,-7.621475864586055,-8.400000000000006,-11.18666666666667,-1,-1
160,天赐材料,2709,2021-12-31,117.0,114.65,118.84,114.41,135667,123.4738563140056,118.3810405261643,-5.092815787841232,-5.058781260928317,-0.0680690538258304,65.71000000000008,8.324455942778842,30.6954801400091,66.28843866570695,71.43305418786443,116.0995413310516,117.6314953501513,121.4299845340211,128.8296661742837,41.66666666666667,43.2264276575407,37.71596442662063,31.88553278951402,49.37682770083386,121.6225,133.1157270673233,110.1292729326767,56.56108597285066,65.40540540540536,33.65276631013447,35.01914450393572,40.12007433068845,0.6900290599765592,2.050437855888115,0.8330381978673952,2.378807962523962,1.171234108702599,2.919321881232669,-0.7044083258754454,-2.709124466979238,-7.453249024619928,81.55000719745524,82.07358813462645,86.15714285714293,-62.43724364232978,-658.306404366529,-722.2535540073493,121.1233333333333,130.5266666666666,139.93,106.5633333333333,101.4066666666667,96.25,-7.39095315024232,-7.720328540698514,-9.149999999999991,-11.42833333333333,-1,-1
161,天赐材料,2709,2022-01-04,117.52,111.4,118.0,110.7,206734,122.5794965870422,117.3070342913698,-5.272462295672369,-5.101517467877127,-0.3418896555904851,102.2,5.352250489236777,21.02739726027398,62.44817830593777,71.01395125457199,114.5330275540344,116.4984961955784,120.4747479117334,128.258201709553,33.33333333333333,40.39982927919574,27.2254511580385,30.33217224568884,21.01200898273782,120.613,131.9658519023102,109.2601480976898,92.17877094972064,93.75557537912576,25.55248803344981,31.15020292069585,38.26779296284057,0.5750242166471327,2.250364879906762,0.7636183480451123,2.451407298980299,1.122432687506657,2.933100136181308,-3.288816865133906,-4.570180322953705,-9.35720097640357,67.51239429267982,67.41851368970016,79.4959594576086,-91.76928236083171,-789.4254090254581,-705.6196513176626,116.0333333333333,127.6566666666667,139.28,101.7433333333334,99.07666666666668,96.41000000000001,-10.65843291362579,-6.647608495700534,-13.28999999999999,-10.62,-1,-1
162,天赐材料,2709,2022-01-05,109.9,104.69,109.97,104.15,195547,121.2543486917057,115.3659520926975,-5.888396599008203,-5.258893294103342,-1.259006609809722,83.97999999999992,5.608478209097402,33.3889021195523,61.49609308577127,70.58626501629553,111.2520183693563,114.3514968872914,118.9714385868064,127.4854737846497,33.33333333333333,38.38083043752076,19.1877647489709,26.61736974678286,4.328554753346978,119.5775,132.7276112662893,106.4273887337107,96.51612903225812,96.95945945945951,16.00684328764668,24.94337647589264,34.8058490581596,0.4791868472059439,2.993637399922303,0.6999834857080196,2.806290024065275,1.075664658860547,3.09047096384042,-8.028171076328391,-9.198800187922387,-13.88913641005957,55.05415612871118,53.07296767874633,70.76719576719583,-196.4257503949447,-1069.403347009765,-735.0292743080878,108.39,124.03,139.67,90.63,88.51,86.39000000000001,-14.16038045260741,-6.5078244014026,-17.27,-11.055,-1,1
163,天赐材料,2709,2022-01-06,104.04,104.8,105.81,102.9,125663,120.0355080478757,113.7404210015133,-6.295087046362383,-5.46613204455515,-1.657910003614466,52.84999999999997,8.912015137180694,53.85052034058659,62.42227751272376,69.76859200372469,109.1013455795708,112.614861089602,117.6217777690153,126.7416877589234,41.66666666666667,39.31964078870531,16.57293769334376,23.26922572896983,3.180361622091645,118.258,131.7923502167438,104.7236497832562,88.6567164179105,89.78494623655918,16.61959913412855,25.2098853328738,34.90658332948609,0.4176557060049532,2.513031166601919,0.6508181952323513,2.581599188726502,1.035428631408024,2.966284673680402,-6.133842869724865,-8.22045773003271,-12.88505898407466,63.0626892657673,55.33542319749215,70.57725636581796,-38.55258955053614,-1121.34514436742,-784.5648689727411,106.1066666666667,123.5133333333333,140.92,87.09666666666666,85.49333333333334,83.89000000000001,-11.26915587164508,-7.360686164079968,-13.31,-11.32,1,1
164,天赐材料,2709,2022-01-07,104.55,105.45,107.28,102.91,157980,118.9551000443293,112.4649716166651,-6.490128427664246,-5.670931321176969,-1.638394212974553,67.87000000000005,9.105643141299527,41.12273463975243,63.35738056251005,68.41452254831688,107.8842303863806,111.3121590733108,116.4625608386329,126.0435996356801,41.66666666666667,39.99021961097998,16.12325199456748,20.88723448416904,6.595287015364349,117.155,131.1038667715527,103.2061332284473,84.73053892215569,84.77611940298509,20.7207433996725,26.8834690185727,35.52089910178385,0.4563797550041286,2.202525972168267,0.6507500122963225,2.42063258966596,1.019369105099357,2.869772812277052,-3.748440685185751,-6.728876898923115,-11.47303579486425,64.11001599310973,56.18746041798606,71.07171635777605,16.82275711159742,-1101.076059572206,-828.017332408375,107.5266666666666,124.2233333333333,140.92,88.51666666666665,86.20333333333333,83.89000000000001,-11.38655462184874,-8.368731553664723,-13.55,-12.495,1,-1
165,天赐材料,2709,2022-01-10,105.26,103.44,105.88,102.0,146262,117.805833374379,111.0765144448705,-6.729318929508551,-5.882608842843285,-1.693420173330532,60.76999999999995,10.16949152542372,38.12736547638638,63.53695677770737,66.7294318793742,106.402820257587,109.8808574236179,115.2223169492393,125.3024980082807,33.33333333333333,38.08825210308094,13.46838140525461,18.41428345786423,3.576577300035375,115.847,129.7883630686001,101.9056369313999,91.44893111638956,91.84135977337112,17.52256494582745,24.99654472271447,34.47117119298744,0.3803164625034405,2.170438310140224,0.5965208446049622,2.386413207193797,0.9768953923868833,2.833948945098842,-3.691634467669119,-7.385134227687167,-12.29686572647883,63.03037579631422,55.27701178240153,70.12365376944557,-29.85861182519276,-1130.934671397399,-863.1631339866692,105.5466666666667,123.2733333333333,141.0,86.04666666666665,84.27333333333333,82.5,-13.70651539167432,-9.144246168328221,-16.43000000000001,-13.83333333333333,-1,-1
166,天赐材料,2709,2022-01-11,103.87,101.0,105.64,100.1,143483,116.5609568281287,109.5262814533519,-7.034675374776782,-6.113022149229985,-1.843306451093595,80.62000000000008,7.665591664599339,31.09650210865786,64.05624122908542,65.17233994739618,104.6018801717247,108.2661560738692,113.8678105731213,124.5056947948945,33.33333333333333,36.72970388315305,10.51344779105636,15.78067156892827,-0.02099976468745268,114.672,129.4771493175783,99.86685068242168,94.97206703910612,95.39641943734011,14.3060104518047,22.87070261933047,33.22732868154459,0.3169303854195337,2.215365258450186,0.5468107742212154,2.390878773260981,0.9361914177040965,2.817534405719723,-3.928469513935124,-8.428782979237813,-13.62107303723132,62.16453836636576,54.88165680473366,71.30216587427368,-77.41676841676855,-1169.595377046693,-910.9798108365445,104.3933333333333,121.7966666666667,139.2,84.84333333333333,82.69666666666666,80.54999999999998,-14.18861512319456,-10.19683987523355,-16.7,-15.09166666666667,-1,1
167,天赐材料,2709,2022-01-12,103.5,105.2,105.6,102.8,173334,115.7194044704895,108.8606996912978,-6.858704779191768,-6.262158675222341,-1.193092207938854,69.33999999999993,8.537640611479677,36.15517738678975,64.45170158785594,63.44993994689685,104.8012534478165,107.7086731513475,113.0423048042526,123.8727211950619,41.66666666666667,38.14026467844266,15.72691391198631,15.76275234994762,15.65523703606369,113.6945,128.2778841643224,99.11111583567755,48.32826747720358,73.91304347826083,37.86553447970995,33.49190232774228,37.29155828749197,0.9641086545162787,2.546137715375155,0.8512432097027809,2.541638875489233,1.072183441966426,2.875137138814735,1.05991226103941,-4.051804729005628,-9.188022659832747,72.87189329169351,55.57377049180322,77.42998352553546,26.88111513201988,-1087.158706359117,-950.2083085971519,108.9666666666666,124.0833333333333,139.2,89.41666666666663,84.9833333333333,80.54999999999998,-6.9438301636444,-10.78520357682835,-7.849999999999994,-14.185,1,-1
168,天赐材料,2709,2022-01-13,105.2,102.96,105.42,102.7,103733,114.7742633986014,107.9528997387904,-6.821363659810999,-6.373999672140073,-0.8947279753418513,49.36,11.99351701782821,46.08995137763368,62.36267412699792,61.92938360638459,104.1875022985443,106.8452780329207,112.0820852990857,123.1870582050598,41.66666666666667,39.14780810364952,15.5717668698194,15.69909052323821,15.31711956298177,112.6525,127.1736263518474,98.13137364815265,60.1671309192201,85.33333333333333,32.19987676470247,31.0075724856613,36.06974541934737,0.8034238787635656,2.495114762812631,0.7803062755608825,2.516502302531797,1.027509131884492,2.848673091364122,-0.8172112065505435,-5.383590387649154,-10.32986174111842,76.7326877214296,59.67566094303619,82.74171988712318,-22.71483305966076,-939.4829275160118,-971.3805757055967,107.2866666666667,123.2433333333333,139.2,87.73666666666665,84.14333333333332,80.54999999999998,-8.763845813026142,-9.582445195334516,-9.89,-12.955,-1,1
169,天赐材料,2709,2022-01-14,101.52,105.33,106.6,101.52,127176,114.0746883320383,107.5493767020534,-6.525311629984927,-6.404262063709043,-0.2420991325517665,73.28999999999998,8.077500341110662,23.75494610451631,58.63751557792571,60.52989654532473,104.5683348656962,106.569772936026,111.4390295563156,122.6015808868612,41.66666666666667,39.86748197879727,20.12047027820363,17.17288377489335,26.01564328482418,111.6845,125.3848795183699,97.98412048163014,27.15877437325907,72.09178228388473,43.02372864676565,36.44862918495139,38.30153009199644,1.064519898969639,2.474262302343861,0.912780752597476,2.504293777320814,1.083446251389305,2.828728379223951,1.379575860630759,-2.266348094365441,-7.450676019520902,71.24125150741312,56.9207691258693,73.50588919587037,27.68086696562033,-926.7436525090983,-999.3471699169697,108.8666666666667,124.0333333333333,139.2,89.31666666666666,84.93333333333332,80.54999999999998,-10.64642008822531,-9.164893518898028,-12.55,-12.82833333333333,1,1
170,天赐材料,2709,2022-01-17,104.2,106.57,108.05,104.01,143616,113.5187854926281,107.398703363276,-6.120082129352113,-6.347426076837657,0.4546878949710873,59.7699999999999,12.33060063577048,29.12832524677937,54.76643432021584,59.06190744136295,105.2355565771308,106.5698142203849,110.9753124557141,122.0759552840133,41.66666666666667,40.38153474675996,35.26437295818099,23.20338016932256,59.38635853589783,110.915,123.8951994956691,97.93480050433092,18.6163522012579,63.85474860335197,48.21430682265857,39.18608240869537,39.45545519155815,1.093766582474698,2.268551918619883,0.9400490232143527,2.39893596254408,1.089969324248083,2.762531363422952,2.389111289031223,-0.2340385695562629,-5.742399115533449,85.23246496991386,65.1573954290642,81.08066971080679,37.77525336897202,-873.2993126307496,-1020.846460743392,112.32,125.71,139.1,92.82,86.71,80.6,-9.686440677966107,-9.041537763294123,-11.43000000000001,-12.475,1,-1
171,天赐材料,2709,2022-01-18,105.0,99.35,105.0,97.77,386325,112.4692458265075,106.1604413073874,-6.308804519120145,-6.339701765294154,0.06179449234801915,102.81,4.007392277015857,23.00359887170508,56.8397889651382,60.18837287142279,103.2737043847539,105.2571207257695,109.8681398408842,121.3308419960128,41.66666666666667,40.74871529530473,28.63279857393647,25.01318630419387,35.87202311342169,109.977,123.4692263778659,96.48477362213417,84.63035019455255,87.04918032786887,29.46131411628309,30.76781810695176,35.42951472820432,0.9114721520622484,3.093793265516569,0.8617116046131567,2.80069129899874,1.044553935737747,2.948259223280329,-3.918376557437819,-5.743018879858317,-11.29794278486664,62.14722002698875,53.97116644823061,68.68064118372388,-110.6034553344799,-988.3948995818243,-1040.743409799029,103.6433333333333,121.7766666666667,139.91,82.57333333333332,79.63666666666666,76.69999999999999,-14.61108723678556,-8.371525311009421,-17.0,-12.57,-1,-1
172,天赐材料,2709,2022-01-19,99.5,95.23,99.71,94.3,239912,111.1922646541736,104.4788349524047,-6.713429701768945,-6.414447352589113,-0.5979646983596645,80.96999999999996,3.606273928615541,33.49388662467583,60.19166468639873,62.12395295774208,100.5924695898359,103.4340078665387,108.4740312846096,120.4750766846681,41.66666666666667,41.01098711569387,21.34307783716979,23.78981681518584,16.44959988113769,108.7885,123.0971257017816,94.47987429821842,93.23636363636359,93.23636363636359,23.26493743518316,27.13849931509251,33.40018513665896,0.7595601267185405,3.264827721263805,0.7899023042287269,2.910633690748844,1.001030855082007,2.997081755643648,-7.038266302225687,-8.243002360649426,-14.06301113354616,62.41642050935539,53.4482758620689,67.57608993693452,-150.8474469953581,-1076.755860090696,-1041.478661107122,98.52666666666669,120.1133333333333,141.7,74.82666666666668,72.71333333333334,70.6,-16.93850850414304,-8.441937329941254,-19.42,-13.02333333333333,-1,1
173,天赐材料,2709,2022-01-20,95.23,95.74,96.8,94.33,159230,110.0476524575682,103.1343988058809,-6.913253651687285,-6.514208612408747,-0.7980900785570757,51.63,5.655626573697466,52.52760023242303,63.31918588469488,63.88544373627541,98.97497972655727,102.0350973453498,107.261266400361,119.6640905638593,50.0,43.5792765112099,17.71962764902228,21.76642042646465,9.626042094137532,107.582,122.0249951697591,93.13900483024088,89.52727272727275,89.52727272727275,25.58967069438098,28.28091635135091,33.88930519323688,0.7179667722654489,2.805689767719837,0.7665771122096655,2.710580883186439,0.9805712361202565,2.893453349158496,-5.079480485144931,-6.576893052302897,-12.65196268503525,61.39881309523323,53.48868175765637,69.22323303009101,-25.70824573697731,-1059.333606200529,-1035.277507290432,96.94666666666667,111.2933333333333,125.64,81.27666666666667,79.95333333333333,78.63,-14.05745062836626,-10.10771705335769,-15.66000000000001,-14.325,1,1
174,天赐材料,2709,2022-01-21,94.78,97.66,99.66,94.38,146559,109.1300485718224,102.2921836049761,-6.83786496684624,-6.578939883296246,-0.5178501670999882,79.41000000000001,7.278680266968896,31.87256013096587,64.00504418305412,63.18385915502602,98.53665315103817,101.2396251007408,106.3468600765171,118.9426449716017,58.33333333333334,47.79472131753089,19.95853964480273,21.16379349924401,17.54803193592016,106.58,120.84694818545,92.31305181454997,75.56363636363636,75.56363636363636,34.54777274635065,32.61980435473658,35.74316230193115,0.918305643554541,2.658074806433198,0.8626956861921936,2.644699142920902,1.019714101281913,2.852892792943559,-2.320464092818571,-4.155455415341081,-10.0695243795755,71.83282882390563,60.02730375426611,72.09693234346551,46.32890517636275,-1006.457656603041,-1025.815666993516,100.1666666666667,110.9833333333333,121.8,86.41666666666667,83.48333333333333,80.55,-6.715063520871145,-10.98998452258105,-7.030000000000001,-13.84833333333334,1,1
175,天赐材料,2709,2022-01-24,97.0,101.0,102.66,96.18,143792,108.5278227516874,102.0933861272875,-6.434436624399893,-6.550039231516976,0.2312052142341656,93.80999999999987,9.359343353587052,23.02526383114811,62.82986454439419,60.73369006115995,99.35776876735878,101.1960569006061,105.837635307325,118.3543615299098,58.33333333333334,50.80575332204587,29.5481173389594,23.95856811248247,40.72721579191326,105.9775,120.1111327136448,91.8438672863552,51.27272727272726,51.27272727272726,47.69302363513758,39.5590002302848,38.85552634812488,1.321921369628785,2.771729005360998,1.069137712342844,2.702640881010828,1.116392680395166,2.87318892657091,1.754680547393174,-0.5685314168984278,-6.379264397471012,72.87997448803985,67.3313945436919,76.70811792650557,76.1111111111111,-922.7124073296222,-1004.993440586738,105.5933333333333,113.6966666666667,121.8,91.84333333333335,86.19666666666667,80.55,-3.62595419847328,-10.33475842802202,-3.799999999999997,-12.39,1,-1
176,天赐材料,2709,2022-01-25,101.03,98.86,102.89,98.65,108228,107.8116877330439,101.5959421077048,-6.215745625339082,-6.483180510281398,0.5348697698846312,64.72999999999993,13.91935733044958,23.25042484164997,60.26109142741533,57.51376287381558,99.19184584490586,100.7713192823141,105.1730986113893,117.7152021354865,50.0,50.57553808717562,30.75329034718506,26.22347552405,39.81291999345517,105.278,119.3641972007688,91.19180279923117,57.38317757009344,66.83636363636361,41.31354147222986,36.90262166508396,37.63672322427073,1.10160114135732,2.666440837800832,0.9800429029809408,2.655754140926592,1.069876318712035,2.842639387963789,0.9050081654871965,-2.146262599600762,-7.644519526825292,72.73721176701227,68.75950767528687,79.36218038774942,3.936986597492456,-864.4670383379607,-974.480606715865,105.9666666666667,113.8833333333333,121.8,92.21666666666668,86.38333333333334,80.55,-6.249407302038884,-9.32467734810655,-6.590000000000003,-11.58333333333334,-1,-1
177,天赐材料,2709,2022-01-26,98.86,98.08,100.86,97.0,74557,107.0908219750406,101.0550279372887,-6.035794037751955,-6.39370321577551,0.7158183560471088,60.16999999999999,14.97423965431279,25.67724779790597,52.92792612150581,54.88385754332201,98.82123056327057,100.2819885037115,104.4975654103046,117.0714250162902,50.0,50.41109863369687,29.6658299284264,27.37092699217547,34.25563580092828,104.288,117.3940317170538,91.18196828294614,55.9953434225844,72.5090909090909,39.03008795095443,35.94293903032325,37.19300601017354,0.9180009511311003,2.352034031500694,0.8983726610658623,2.499441295849376,1.0252981387657,2.756696080131964,0.3256218354160574,-2.487199456494707,-7.589390870118227,75.80626078520181,74.7059677653549,86.80617393885431,-40.44807750529834,-786.6318688657115,-944.4279229665244,102.9933333333333,112.3966666666667,121.8,89.24333333333333,84.89666666666666,80.55,-5.181747873163186,-7.931064025648769,-5.359999999999999,-9.643333333333336,-1,-1
178,天赐材料,2709,2022-01-27,99.09,97.08,101.4,97.0,123439,106.3492796065191,100.4434851777058,-5.905794428813294,-6.296121458383067,0.780654059139545,66.65000000000006,12.12303075768943,23.18079519879971,44.72166989309128,52.45666728974501,98.24082037551372,99.69980877576397,103.7911306093232,116.4159684583791,50.0,50.29364188121205,26.51661389167821,27.08615595867638,25.37752975768187,103.242,115.0112938570985,91.47270614290147,67.87383177570095,79.78181818181818,35.97134441782034,34.6815112603386,36.61551081847942,0.7650007926092502,2.126695026250578,0.8235082726437071,2.374487854528595,0.9825773829837957,2.683500410126466,-1.009483022330983,-3.166924342925538,-7.785104210367995,67.15084231317624,70.89215132693381,85.26485220954059,-33.53717809212929,-799.7359412929152,-930.4532243442147,102.6866666666667,112.2433333333333,121.8,88.93666666666668,84.74333333333334,80.55,-3.881188118811882,-5.971603920485459,-3.920000000000002,-7.060000000000002,-1,-1
179,天赐材料,2709,2022-01-28,97.5,94.22,99.0,93.18,121666,105.4508144504807,99.48602591959721,-5.964788530883453,-6.229854872883145,0.5301326839993834,84.45999999999991,9.566658773383876,21.73810087615443,37.77520819099363,50.54719703784426,96.90054691700915,98.70347990744324,102.8795943608162,115.6882317876126,41.66666666666667,47.82879181991338,20.6106247151515,24.92764554416809,11.97658305711833,102.1355,112.8277726155018,91.44322738449816,89.28939237899081,93.00605245460663,28.34706349431789,31.25876140321256,34.99396335995956,0.6375006605077086,2.248912521875482,0.7548825832567315,2.414947199984545,0.9416366586928042,2.69085455970453,-3.676946668938488,-5.154016508959148,-9.829770435323528,59.52581031471452,67.22982032716536,79.29125138427472,-78.90909090909089,-896.558128158554,-927.4346719091602,97.7533333333333,110.3366666666666,122.92,82.88333333333331,80.59666666666666,78.31000000000002,-10.43726235741445,-4.275560168893063,-10.98,-6.280000000000001,-1,1
180,天赐材料,2709,2022-02-07,97.0,97.15,100.2,95.35,120037,104.8359393060006,99.12663731658226,-5.70930198941835,-6.125744296190186,0.8328846135436727,86.54000000000005,10.72336491795703,19.02010630922117,31.95465846565135,47.97985132435274,96.98369794467277,98.42102901518084,102.3339187074052,115.0804209093302,50.0,48.44913701422384,27.36897809709036,25.74142306180885,30.6240881676534,101.2605,110.3908115182918,92.13018848170817,59.11431513903192,66.41285956006767,43.1583215025726,38.08757290561871,37.93238825172886,1.019583883756425,2.362427101562903,0.9361423679853378,2.4578682666525,1.024485131247271,2.700818953050175,-0.5951670390013439,-1.725576807977959,-6.43997608433081,67.34039039573635,72.82249173098116,88.42180774748934,-3.495960884353637,-847.838911329171,-924.8886317790024,101.9533333333333,112.4366666666667,122.92,87.08333333333336,82.69666666666669,78.31000000000002,-5.642968142968131,-4.895926641650281,-5.809999999999988,-6.076666666666665,1,-1
181,天赐材料,2709,2022-02-08,96.51,91.84,96.99,90.02,130310,103.8732771351858,98.00561619095423,-5.867660944231531,-6.074127625798456,0.412933363133849,99.57,9.320076328211325,21.88410163703928,31.63217599404521,47.2310202692197,95.26913196311517,97.22447828514795,101.3344978781285,114.3184398959095,41.66666666666667,46.51128834349321,22.95979011186497,24.81421207849422,19.25094617860647,100.2825,109.0217517444362,91.54324825556378,85.85858585858581,85.85858585858581,29.77385277937698,31.83512847818533,34.94522439418885,0.8496532364636876,2.853689251302419,0.8581305039865597,2.695545911098125,0.9817982507786347,2.809534830006418,-4.537186216932587,-6.028411125701324,-10.61981711644125,68.44010578435649,74.50815064643045,86.25965112953969,-122.8914568241922,-822.8129543259074,-908.3304372534109,95.88000000000001,110.98,126.08,77.85000000000001,74.92,71.99,-12.80736732175068,-5.232095632399422,-13.48999999999999,-7.691666666666666,-1,1
