Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
601808,2023-04-21,16.2,16.33,15.88,15.9,7424461,119578396.0,47071441.2,47071441.2,-0.016698,-0.016698,18.743284,15.899902,1,2014-04-14,1,0,0.0,16.17,-0.016698
601808,2023-04-24,16.06,16.13,15.8,15.91,6434785,102726541.0,47101045.88,47101045.88,0.000629,0.000629,18.755072,15.909902,1,2014-04-14,1,0,0.0,15.9,0.000629
601808,2023-04-25,16.03,16.26,15.92,16.15,9318540,150121176.0,47811558.2,47811558.2,0.015085,0.015085,19.037989,16.149901,1,2014-04-14,1,0,0.0,15.91,0.015085
601808,2023-04-26,16.16,16.23,15.75,16.14,6735908,107707661.0,47781953.52,47781953.52,-0.000619,-0.000619,19.026201,16.139901,1,2014-04-14,1,0,0.0,16.15,-0.000619
601808,2023-04-27,16.19,16.19,15.83,16.07,3625565,58040899.0,47574720.76,47574720.76,-0.004337,-0.004337,18.943683,16.069901,1,2014-04-14,1,0,0.0,16.14,-0.004337
601808,2023-04-28,16.09,16.3,15.88,16.14,7733285,124619824.0,47781953.52,47781953.52,0.004356,0.004356,19.026201,16.139901,1,2014-04-14,1,0,0.0,16.07,0.004356
601808,2023-05-04,15.61,15.95,15.2,15.89,9159603,143183913.0,47041836.52,47041836.52,-0.015489,-0.015489,18.731495,15.889903,1,2014-04-14,1,0,0.0,16.14,-0.015489
601808,2023-05-05,15.8,15.99,15.45,15.66,4880462,76434944.0,46360928.88,46360928.88,-0.014475,-0.014475,18.460366,15.659904,1,2014-04-14,1,0,0.0,15.89,-0.014475
601808,2023-05-08,15.69,16.66,15.68,16.63,15143497,248559867.0,49232582.84,49232582.84,0.061941,0.061941,19.603824,16.629898,1,2014-04-14,1,0,0.0,15.66,0.061941
601808,2023-05-09,16.8,16.98,16.33,16.36,13846673,229288863.0,48433256.48,48433256.48,-0.016236,-0.016236,19.285542,16.3599,1,2014-04-14,1,0,0.0,16.63,-0.016236
601808,2023-05-10,16.31,16.33,15.2,15.24,16678358,258919202.0,45117532.32,45117532.32,-0.06846,-0.06846,17.96526,15.239907,1,2014-04-14,1,0,0.0,16.36,-0.06846
601808,2023-05-11,15.17,15.32,15.05,15.17,6486810,98398277.0,44910299.56,44910299.56,-0.004593,-0.004593,17.882742,15.169907,1,2014-04-14,1,0,0.0,15.24,-0.004593
601808,2023-05-12,15.18,15.23,14.78,14.81,9489925,141494073.0,43844531.08,43844531.08,-0.023731,-0.023731,17.458366,14.809909,1,2014-04-14,1,0,0.0,15.17,-0.023731
601808,2023-05-15,14.81,14.95,14.4,14.92,11852531,172996438.0,44170182.56,44170182.56,0.007427,0.007427,17.588037,14.919908,1,2014-04-14,1,0,0.0,14.81,0.007427
601808,2023-05-16,15.0,15.23,14.91,15.16,7661472,115713505.0,44880694.88,44880694.88,0.016086,0.016086,17.870954,15.159907,1,2014-04-14,1,0,0.0,14.92,0.016086
601808,2023-05-17,15.17,15.3,14.91,15.1,5443112,82209812.0,44703066.8,44703066.8,-0.003958,-0.003958,17.800225,15.099907,1,2014-04-14,1,0,0.0,15.16,-0.003958
601808,2023-05-18,15.18,15.42,15.04,15.2,4218540,64146463.0,44999113.6,44999113.6,0.006623,0.006623,17.918107,15.199906,1,2014-04-14,1,0,0.0,15.1,0.006623
601808,2023-05-19,15.11,15.12,14.96,15.02,5088951,76449012.0,44466229.36,44466229.36,-0.011842,-0.011842,17.705919,15.019907,1,2014-04-14,1,0,0.0,15.2,-0.011842
601808,2023-05-22,15.02,15.14,14.88,15.03,4236916,63593513.0,44495834.04,44495834.04,0.000666,0.000666,17.717707,15.029907,1,2014-04-14,1,0,0.0,15.02,0.000666
601808,2023-05-23,14.99,15.08,14.6,14.67,5511919,81656197.0,43430065.56,43430065.56,-0.023952,-0.023952,17.293331,14.669909,1,2014-04-14,1,0,0.0,15.03,-0.023952
601808,2023-05-24,14.64,14.7,14.5,14.52,6977104,101581183.0,42985995.36,42985995.36,-0.010225,-0.010225,17.116508,14.51991,1,2014-04-14,1,0,0.0,14.67,-0.010225
601808,2023-05-25,14.49,14.59,14.2,14.4,7035059,100956317.0,42630739.2,42630739.2,-0.008264,-0.008264,16.975049,14.399911,1,2014-04-14,1,0,0.0,14.52,-0.008264
601808,2023-05-26,14.31,14.36,14.16,14.31,2824568,40282536.0,42364297.08,42364297.08,-0.00625,-0.00625,16.868955,14.309912,1,2014-04-14,1,0,0.0,14.4,-0.00625
601808,2023-05-29,14.34,14.56,14.25,14.41,5220949,75195156.0,42660343.88,42660343.88,0.006988,0.006988,16.986837,14.409911,1,2014-04-14,1,0,0.0,14.31,0.006988
601808,2023-05-30,14.3,14.5,14.16,14.4,3811346,54691979.0,42630739.2,42630739.2,-0.000694,-0.000694,16.975049,14.399911,1,2014-04-14,1,0,0.0,14.41,-0.000694
601808,2023-05-31,14.25,14.35,14.06,14.12,5284505,74840778.0,41801808.16,41801808.16,-0.019444,-0.019444,16.644979,14.119913,1,2014-04-14,1,0,0.0,14.4,-0.019444
601808,2023-06-01,14.04,14.18,13.9,14.12,6151551,86491689.0,41801808.16,41801808.16,0.0,0.0,16.644979,14.119913,1,2014-04-14,1,0,0.0,14.12,0.0
601808,2023-06-02,14.2,14.43,14.2,14.41,5286033,75835553.0,42660343.88,42660343.88,0.020538,0.020538,16.986838,14.409911,1,2014-04-14,1,0,0.0,14.12,0.020538
