Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
834475,2023-04-20,6.2,6.2,6.06,6.15,55722,339650.79,212426.01,642890.25,-0.004854,-0.004854,11.835616,11.069974,64,2022-12-31,1,0,0.0,6.18,-0.004854
834475,2023-04-21,6.25,6.25,6.06,6.13,51052,312408.06,211735.19,640799.55,-0.003252,-0.003252,11.797126,11.033974,64,2022-12-31,1,0,0.0,6.15,-0.003252
834475,2023-04-24,6.13,6.14,6.02,6.06,21806,132149.98,209317.33,633482.1,-0.011419,-0.011419,11.662412,10.907974,64,2022-12-31,1,0,0.0,6.13,-0.011419
834475,2023-04-25,6.05,6.12,5.98,6.07,100611,608505.51,209662.74,634527.45,0.00165,0.00165,11.681657,10.925974,64,2022-12-31,1,0,0.0,6.06,0.00165
834475,2023-04-26,6.22,6.22,6.0,6.09,17287,104795.39,210353.56,636618.15,0.003295,0.003295,11.720147,10.961974,64,2022-12-31,1,0,0.0,6.07,0.003295
834475,2023-04-27,6.3,6.56,6.23,6.42,360663,2307815.54,221752.03,671114.7,0.054187,0.054187,12.355229,11.555973,64,2022-12-31,1,0,0.0,6.09,0.054187
834475,2023-04-28,6.57,6.57,6.37,6.53,210678,1366614.75,225551.52,682613.55,0.017134,0.017134,12.566923,11.753973,64,2022-12-31,1,0,0.0,6.42,0.017134
834475,2023-05-04,6.55,6.8,6.55,6.72,335970,2241410.62,232114.27,702475.2,0.029096,0.029096,12.932576,12.095972,64,2022-12-31,1,0,0.0,6.53,0.029096
834475,2023-05-05,6.78,7.43,6.71,7.19,1108100,7849919.22,248348.45,751606.65,0.06994,0.06994,13.837087,12.94197,64,2022-12-31,1,0,0.0,6.72,0.06994
834475,2023-05-08,7.19,7.42,6.9,7.2,700054,4942878.13,248693.86,752652.0,0.001391,0.001391,13.856332,12.95997,64,2022-12-31,1,0,0.0,7.19,0.001391
834475,2023-05-09,7.28,7.28,6.98,7.01,377737,2656170.58,242131.11,732790.35,-0.026389,-0.026389,13.490679,12.617971,64,2022-12-31,1,0,0.0,7.2,-0.026389
834475,2023-05-10,6.95,6.95,6.81,6.9,337908,2318374.29,238331.62,721291.5,-0.015692,-0.015692,13.278985,12.419971,64,2022-12-31,1,0,0.0,7.01,-0.015692
834475,2023-05-11,6.81,7.02,6.8,6.9,137360,946062.71,238331.62,721291.5,0.0,0.0,13.278985,12.419971,64,2022-12-31,1,0,0.0,6.9,0.0
834475,2023-05-12,7.04,7.04,6.79,6.93,81380,556022.76,239367.84,724427.55,0.004348,0.004348,13.33672,12.473971,64,2022-12-31,1,0,0.0,6.9,0.004348
834475,2023-05-15,7.03,7.03,6.82,6.97,80103,554367.38,240749.47,717631.2,0.005772,0.005772,13.4137,12.545971,64,2022-09-02,1,0,0.0,6.93,0.005772
834475,2023-05-16,6.98,6.98,6.71,6.87,126314,854722.74,237295.39,707335.2,-0.014347,-0.014347,13.221251,12.365971,64,2022-09-02,1,0,0.0,6.97,-0.014347
834475,2023-05-17,6.86,6.92,6.8,6.89,91336,627596.65,237986.21,709394.4,0.002911,0.002911,13.259741,12.401971,64,2022-09-02,1,0,0.0,6.87,0.002911
834475,2023-05-18,6.9,7.16,6.9,7.15,516483,3643649.27,246966.82,736164.0,0.037736,0.037736,13.760109,12.86997,64,2022-09-02,1,0,0.0,6.89,0.037736
834475,2023-05-19,7.27,7.49,7.15,7.33,585534,4275033.45,253184.17,754696.8,0.025175,0.025175,14.106517,13.193969,64,2022-09-02,1,0,0.0,7.15,0.025175
834475,2023-05-22,7.31,7.86,7.24,7.5,531502,4000216.56,259056.11,772200.0,0.023192,0.023192,14.43368,13.499968,64,2022-09-02,1,0,0.0,7.33,0.023192
834475,2023-05-23,7.63,8.46,7.42,8.46,1842682,14881644.1,292215.29,871041.6,0.128,0.128,16.281191,15.227964,64,2022-09-02,1,0,0.0,7.5,0.128
834475,2023-05-24,8.12,8.4,8.0,8.17,1029455,8375490.49,282198.45,841183.2,-0.034279,-0.034279,15.723089,14.705965,64,2022-09-02,1,0,0.0,8.46,-0.034279
834475,2023-05-25,8.1,8.35,7.75,8.19,924810,7420043.3,282889.27,843242.4,0.002448,0.002448,15.761579,14.741965,64,2022-09-02,1,0,0.0,8.17,0.002448
834475,2023-05-26,8.55,8.55,7.9,8.45,1187357,9789947.76,291869.88,870012.0,0.031746,0.031746,16.261947,15.209964,64,2022-09-02,1,0,0.0,8.19,0.031746
834475,2023-05-29,8.27,8.69,8.06,8.17,1169040,9718342.14,282198.45,841183.2,-0.033136,-0.033136,15.72309,14.705965,64,2022-09-02,1,0,0.0,8.45,-0.033136
834475,2023-05-30,8.14,8.39,7.76,8.36,966015,7835472.97,288761.21,860745.6,0.023256,0.023256,16.088743,15.047964,64,2022-09-02,1,0,0.0,8.17,0.023256
834475,2023-05-31,8.91,8.91,8.17,8.47,1100474,9260502.64,292560.69,872071.2,0.013158,0.013158,16.300437,15.245964,64,2022-09-02,1,0,0.0,8.36,0.013158
834475,2023-06-01,8.67,8.67,8.07,8.15,1113592,9138849.45,281507.63,839124.0,-0.03778,-0.03778,15.6846,14.669965,64,2022-09-02,1,0,0.0,8.47,-0.03778
834475,2023-06-02,8.0,8.21,7.8,8.21,723963,5756659.6,283580.08,845301.6,0.007362,0.007362,15.800069,14.777965,64,2022-09-02,1,0,0.0,8.15,0.007362
