Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300844,2023-05-15,30.69,31.5,30.2,30.85,766480,23462739.2,517046.0,1994144.0,0.001298,0.001298,49.359985,49.359985,16,2023-02-13,1,0,0.0,30.81,0.001298
300844,2023-05-16,30.24,31.2,30.24,30.7,746080,23046231.8,514532.0,1984448.0,-0.004862,-0.004862,49.119985,49.119985,16,2023-02-13,1,0,0.0,30.85,-0.004862
300844,2023-05-17,30.7,31.68,30.27,31.54,625228,19573558.34,528610.4,2038745.6,0.027362,0.027362,50.463985,50.463985,16,2023-02-13,1,0,0.0,30.7,0.027362
300844,2023-05-18,31.54,31.85,31.02,31.6,712240,22476615.6,529616.0,2042624.0,0.001902,0.001902,50.559985,50.559985,16,2023-02-13,1,0,0.0,31.54,0.001902
300844,2023-05-19,31.55,31.83,31.22,31.59,434040,13725164.0,529448.4,2041977.6,-0.000316,-0.000316,50.543985,50.543985,16,2023-02-13,1,0,0.0,31.6,-0.000316
300844,2023-05-22,31.12,31.8,30.78,30.85,576533,17940268.37,517046.0,1994144.0,-0.023425,-0.023425,49.359985,49.359985,16,2023-02-13,1,0,0.0,31.59,-0.023425
300844,2023-05-23,31.35,31.35,29.52,29.54,997760,30054102.0,495090.4,1909465.6,-0.042464,-0.042464,47.263986,47.263986,16,2023-02-13,1,0,0.0,30.85,-0.042464
300844,2023-05-24,29.94,30.5,29.4,30.3,836560,25236761.6,507828.0,1958592.0,0.025728,0.025728,48.479986,48.479986,16,2023-02-13,1,0,0.0,29.54,0.025728
300844,2023-05-25,30.39,30.39,29.31,29.85,752073,22341987.36,500286.0,1929504.0,-0.014851,-0.014851,47.759986,47.759986,16,2023-02-13,1,0,0.0,30.3,-0.014851
300844,2023-05-26,30.92,30.95,29.03,29.15,737720,21695211.6,488554.0,1884256.0,-0.023451,-0.023451,46.639986,46.639986,16,2023-02-13,1,0,0.0,29.85,-0.023451
300844,2023-05-29,29.14,29.94,28.5,28.67,443880,12812367.8,480509.2,1853228.8,-0.016467,-0.016467,45.871986,45.871986,16,2023-02-13,1,0,0.0,29.15,-0.016467
300844,2023-05-30,28.59,29.07,28.27,28.63,427624,12213045.6,479838.8,1850643.2,-0.001395,-0.001395,45.807986,45.807986,16,2023-02-13,1,0,0.0,28.67,-0.001395
300844,2023-05-31,28.91,28.91,28.2,28.27,492900,13982681.6,473805.2,1827372.8,-0.012574,-0.012574,45.231986,45.231986,16,2023-02-13,1,0,0.0,28.63,-0.012574
300844,2023-06-01,28.27,29.18,27.81,28.72,684048,19497234.36,481347.2,1856460.8,0.015918,0.015918,45.951986,45.951986,16,2023-02-13,1,0,0.0,28.27,0.015918
300844,2023-06-02,28.72,29.19,28.3,29.0,547100,15744504.6,486040.0,1874560.0,0.009749,0.009749,46.399986,46.399986,16,2023-02-13,1,0,0.0,28.72,0.009749
