Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
830839,2023-04-28,6.66,6.77,6.62,6.66,41732,277935.52,424267.81,794821.05,-0.007452,-0.007452,10.501652,9.989982,64,2023-03-21,1,0,0.0,6.71,-0.007452
830839,2023-05-04,6.56,6.8,6.35,6.75,111193,747962.47,430001.16,805561.88,0.013514,0.013514,10.643566,10.124982,64,2023-03-21,1,0,0.0,6.66,0.013514
830839,2023-05-05,6.63,6.93,6.63,6.84,154201,1048035.49,435734.51,816302.7,0.013333,0.013333,10.78548,10.259982,64,2023-03-21,1,0,0.0,6.75,0.013333
830839,2023-05-08,6.87,7.23,6.87,7.23,391501,2784275.34,460579.02,862846.28,0.057018,0.057018,11.400442,10.844981,64,2023-03-21,1,0,0.0,6.84,0.057018
830839,2023-05-09,7.24,7.29,7.09,7.13,302508,2177858.06,454208.63,850912.03,-0.013831,-0.013831,11.24276,10.694981,64,2023-03-21,1,0,0.0,7.23,-0.013831
830839,2023-05-10,7.13,7.13,6.96,6.96,62900,441064.4,443378.97,830623.8,-0.023843,-0.023843,10.9747,10.439981,64,2023-03-21,1,0,0.0,7.13,-0.023843
830839,2023-05-11,6.94,7.05,6.9,7.0,48956,338976.51,445927.13,835397.5,0.005747,0.005747,11.037773,10.499981,64,2023-03-21,1,0,0.0,6.96,0.005747
830839,2023-05-12,6.94,7.03,6.92,7.0,41605,288667.62,445927.13,835397.5,0.0,0.0,11.037773,10.499981,64,2023-03-21,1,0,0.0,7.0,0.0
830839,2023-05-15,6.89,7.14,6.89,7.14,84786,600271.83,454845.67,852105.45,0.02,0.02,11.258528,10.709981,64,2023-03-21,1,0,0.0,7.0,0.02
830839,2023-05-16,7.2,7.28,7.09,7.17,46501,335209.41,456756.78,855685.73,0.004202,0.004202,11.305833,10.754981,64,2023-03-21,1,0,0.0,7.14,0.004202
830839,2023-05-17,6.98,7.14,6.95,7.13,10560,74834.26,454208.63,850912.03,-0.005579,-0.005579,11.24276,10.694981,64,2023-03-21,1,0,0.0,7.17,-0.005579
830839,2023-05-18,7.03,7.04,6.94,7.04,32800,229343.0,448475.28,840171.2,-0.012623,-0.012623,11.100846,10.559981,64,2023-03-21,1,0,0.0,7.13,-0.012623
830839,2023-05-19,7.06,7.12,7.06,7.08,91416,647646.64,451023.44,844944.9,0.005682,0.005682,11.163919,10.619981,64,2023-03-21,1,0,0.0,7.04,0.005682
830839,2023-05-22,7.11,7.11,7.04,7.04,24030,170346.56,448475.28,840171.2,-0.00565,-0.00565,11.100846,10.559981,64,2023-03-21,1,0,0.0,7.08,-0.00565
830839,2023-05-23,7.03,7.17,7.03,7.14,82572,588406.8,454845.67,852105.45,0.014205,0.014205,11.258528,10.709981,64,2023-03-21,1,0,0.0,7.04,0.014205
830839,2023-05-24,7.17,7.2,7.1,7.15,59667,427092.31,455482.71,853298.88,0.001401,0.001401,11.274296,10.724981,64,2023-03-21,1,0,0.0,7.14,0.001401
830839,2023-05-25,7.21,7.21,7.13,7.19,143188,1028352.84,458030.86,858072.58,0.005594,0.005594,11.337369,10.784981,64,2023-03-21,1,0,0.0,7.15,0.005594
830839,2023-05-26,7.15,7.21,6.91,7.21,122733,869749.18,459304.94,860459.43,0.002782,0.002782,11.368905,10.814981,64,2023-03-21,1,0,0.0,7.19,0.002782
830839,2023-05-29,7.21,7.22,7.15,7.22,57982,417934.72,459941.98,861652.85,0.001387,0.001387,11.384673,10.829981,64,2023-03-21,1,0,0.0,7.21,0.001387
830839,2023-05-30,7.19,7.24,7.1,7.23,48750,351824.5,460579.02,862846.28,0.001385,0.001385,11.400441,10.844981,64,2023-03-21,1,0,0.0,7.22,0.001385
830839,2023-05-31,7.16,7.25,7.15,7.25,21156,152345.57,461853.09,865233.13,0.002766,0.002766,11.431977,10.874981,64,2023-03-21,1,0,0.0,7.23,0.002766
830839,2023-06-01,7.19,7.21,7.16,7.21,8200,58759.0,459304.94,860459.43,-0.005517,-0.005517,11.368904,10.814981,64,2023-03-21,1,0,0.0,7.25,-0.005517
830839,2023-06-02,7.16,7.24,7.16,7.22,34905,251986.97,459941.98,861652.85,0.001387,0.001387,11.384672,10.829981,64,2023-03-21,1,0,0.0,7.21,0.001387
