Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600478,2023-04-21,7.76,7.86,7.6,7.6,15907143,122561353.0,12586803.96,12586803.96,-0.025641,-0.025641,77.777051,73.132995,1,2022-11-25,1,0,0.0,7.8,-0.025641
600478,2023-04-24,7.61,7.66,7.43,7.46,17486975,131151541.0,12354941.78,12354941.78,-0.018421,-0.018421,76.344316,71.785808,1,2022-11-25,1,0,0.0,7.6,-0.018421
600478,2023-04-25,7.41,7.5,7.12,7.24,22473906,163233042.0,11990586.93,11990586.93,-0.029491,-0.029491,74.092875,69.6688,1,2022-11-25,1,0,0.0,7.46,-0.029491
600478,2023-04-26,7.25,7.57,7.2,7.49,18793710,140019402.0,12404626.54,12404626.54,0.03453,0.03453,76.651331,72.074491,1,2022-11-25,1,0,0.0,7.24,0.03453
600478,2023-04-27,7.53,7.69,7.47,7.57,15670052,118767248.0,12537119.21,12537119.21,0.010681,0.010681,77.470037,72.844312,1,2022-11-25,1,0,0.0,7.49,0.010681
600478,2023-04-28,7.59,7.67,7.38,7.42,19064735,142611405.0,12288695.45,12288695.45,-0.019815,-0.019815,75.934964,71.400898,1,2022-11-25,1,0,0.0,7.57,-0.019815
600478,2023-05-04,7.39,7.67,7.36,7.55,25060282,188835197.0,12503996.04,12503996.04,0.01752,0.01752,77.265361,72.651857,1,2022-11-25,1,0,0.0,7.42,0.01752
600478,2023-05-05,7.51,7.58,7.28,7.29,16486656,120951351.0,12073394.85,12073394.85,-0.034437,-0.034437,74.604567,70.149939,1,2022-11-25,1,0,0.0,7.55,-0.034437
600478,2023-05-08,7.34,7.43,7.25,7.29,10994042,80404784.0,12073394.85,12073394.85,0.0,0.0,74.604567,70.149939,1,2022-11-25,1,0,0.0,7.29,0.0
600478,2023-05-09,7.29,7.32,7.15,7.16,13285648,95791709.0,11858094.26,11858094.26,-0.017833,-0.017833,73.27417,68.89898,1,2022-11-25,1,0,0.0,7.29,-0.017833
600478,2023-05-10,7.2,7.45,7.11,7.36,17844387,129896341.0,12189325.94,12189325.94,0.027933,0.027933,75.320935,70.823533,1,2022-11-25,1,0,0.0,7.16,0.027933
600478,2023-05-11,7.38,7.41,7.22,7.31,11980684,87534877.0,12106518.02,12106518.02,-0.006793,-0.006793,74.809244,70.342395,1,2022-11-25,1,0,0.0,7.36,-0.006793
600478,2023-05-12,7.28,7.35,7.12,7.13,15830000,113872791.0,11808409.51,11808409.51,-0.024624,-0.024624,72.967156,68.610298,1,2022-11-25,1,0,0.0,7.31,-0.024624
600478,2023-05-15,7.14,7.39,7.14,7.39,19843300,145102847.0,12239010.69,12239010.69,0.036466,0.036466,75.62795,71.112216,1,2022-11-25,1,0,0.0,7.13,0.036466
600478,2023-05-16,7.4,7.46,7.3,7.31,13762700,101361655.0,12106518.02,12106518.02,-0.010825,-0.010825,74.809244,70.342395,1,2022-11-25,1,0,0.0,7.39,-0.010825
600478,2023-05-17,7.28,7.71,7.25,7.61,27601265,207667288.0,12603365.55,12603365.55,0.04104,0.04104,77.879391,73.229224,1,2022-11-25,1,0,0.0,7.31,0.04104
600478,2023-05-18,7.55,7.6,7.4,7.44,20056674,149538268.0,12321818.62,12321818.62,-0.022339,-0.022339,76.139641,71.593354,1,2022-11-25,1,0,0.0,7.61,-0.022339
600478,2023-05-19,7.46,7.52,7.38,7.52,11452803,85411759.0,12454311.29,12454311.29,0.010753,0.010753,76.958347,72.363175,1,2022-11-25,1,0,0.0,7.44,0.010753
600478,2023-05-22,7.5,7.55,7.41,7.54,11184898,83683087.0,12487434.46,12487434.46,0.00266,0.00266,77.163023,72.55563,1,2022-11-25,1,0,0.0,7.52,0.00266
600478,2023-05-23,7.54,7.81,7.52,7.63,25434630,195475625.0,12636488.71,12636488.71,0.011936,0.011936,78.084067,73.421679,1,2022-11-25,1,0,0.0,7.54,0.011936
600478,2023-05-24,7.58,7.71,7.54,7.57,14187094,107934996.0,12537119.21,12537119.21,-0.007864,-0.007864,77.470038,72.844313,1,2022-11-25,1,0,0.0,7.63,-0.007864
600478,2023-05-25,7.5,7.6,7.43,7.57,13068372,98291148.0,12537119.21,12537119.21,0.0,0.0,77.470038,72.844313,1,2022-11-25,1,0,0.0,7.57,0.0
600478,2023-05-26,7.56,7.56,7.32,7.41,14030786,103730308.0,12272133.86,12272133.86,-0.021136,-0.021136,75.832626,71.304671,1,2022-11-25,1,0,0.0,7.57,-0.021136
600478,2023-05-29,7.43,7.44,7.24,7.26,12634600,92119946.0,12023710.1,12023710.1,-0.020243,-0.020243,74.297553,69.861257,1,2022-11-25,1,0,0.0,7.41,-0.020243
600478,2023-05-30,7.29,7.32,7.13,7.3,12148450,87779068.0,12089956.44,12089956.44,0.00551,0.00551,74.706906,70.246168,1,2022-11-25,1,0,0.0,7.26,0.00551
600478,2023-05-31,7.25,7.29,7.04,7.1,17711400,126304218.0,11758724.75,11758724.75,-0.027397,-0.027397,72.660141,68.321615,1,2022-11-25,1,0,0.0,7.3,-0.027397
600478,2023-06-01,7.07,7.14,7.0,7.02,14606448,103438440.0,11626232.08,11626232.08,-0.011268,-0.011268,71.841435,67.551794,1,2022-11-25,1,0,0.0,7.1,-0.011268
600478,2023-06-02,7.0,7.33,7.0,7.28,17580241,126765810.0,12056833.27,12056833.27,0.037037,0.037037,74.502229,70.053712,1,2022-11-25,1,0,0.0,7.02,0.037037
