Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603858,2023-05-04,21.5,22.22,21.47,22.0,17549517,385803295.0,24332938.19,24332938.19,0.02183,0.02183,46.687447,37.179864,1,2022-08-31,1,0,0.0,21.53,0.02183
603858,2023-05-05,22.0,22.07,21.33,21.6,10350417,223841829.0,23890521.13,23890521.13,-0.018182,-0.018182,45.838584,36.503866,1,2022-08-31,1,0,0.0,22.0,-0.018182
603858,2023-05-08,21.7,22.07,21.54,21.7,10976890,238739349.0,24001125.4,24001125.4,0.00463,0.00463,46.0508,36.672865,1,2022-08-31,1,0,0.0,21.6,0.00463
603858,2023-05-09,21.71,21.88,21.19,21.23,9849176,211473086.0,23481285.35,23481285.35,-0.021659,-0.021659,45.053386,35.878568,1,2022-08-31,1,0,0.0,21.7,-0.021659
603858,2023-05-10,21.22,21.41,21.03,21.22,7731941,163887205.0,23470224.93,23470224.93,-0.000471,-0.000471,45.032164,35.861668,1,2022-08-31,1,0,0.0,21.23,-0.000471
603858,2023-05-11,21.26,21.52,20.95,21.04,6883797,145606626.0,23271137.25,23271137.25,-0.008483,-0.008483,44.650176,35.557469,1,2022-08-31,1,0,0.0,21.22,-0.008483
603858,2023-05-12,20.96,21.56,20.87,21.25,8461409,180442960.0,23503406.21,23503406.21,0.009981,0.009981,45.095829,35.912368,1,2022-08-31,1,0,0.0,21.04,0.009981
603858,2023-05-15,21.19,21.56,20.77,21.15,8269580,174133380.0,23392801.94,23392801.94,-0.004706,-0.004706,44.883613,35.743369,1,2022-08-31,1,0,0.0,21.25,-0.004706
603858,2023-05-16,21.1,21.49,21.05,21.26,8838859,188170744.0,23514466.63,23514466.63,0.005201,0.005201,45.11705,35.929268,1,2022-08-31,1,0,0.0,21.15,0.005201
603858,2023-05-17,21.25,21.37,20.97,21.33,6102167,129195299.0,23591889.62,23591889.62,0.003293,0.003293,45.265601,36.047568,1,2022-08-31,1,0,0.0,21.26,0.003293
603858,2023-05-18,21.31,21.55,21.06,21.15,5907706,125528787.0,23392801.94,23392801.94,-0.008439,-0.008439,44.883613,35.743369,1,2022-08-31,1,0,0.0,21.33,-0.008439
603858,2023-05-19,21.07,21.93,20.9,21.85,16048811,347307729.0,24167031.79,24167031.79,0.033097,0.033097,46.369123,36.926365,1,2022-08-31,1,0,0.0,21.15,0.033097
603858,2023-05-22,21.85,22.05,21.55,21.72,10708626,233132757.0,24023246.25,24023246.25,-0.00595,-0.00595,46.093243,36.706666,1,2022-08-31,1,0,0.0,21.85,-0.00595
603858,2023-05-23,21.71,22.04,21.58,21.6,10091694,220472849.0,23890521.13,23890521.13,-0.005525,-0.005525,45.838584,36.503867,1,2022-08-31,1,0,0.0,21.72,-0.005525
603858,2023-05-24,21.43,21.48,21.0,21.26,10221817,217111443.0,23514466.63,23514466.63,-0.015741,-0.015741,45.117051,35.929269,1,2022-08-31,1,0,0.0,21.6,-0.015741
603858,2023-05-25,21.2,21.32,20.85,21.13,6849982,144350859.0,23370681.09,23370681.09,-0.006115,-0.006115,44.841171,35.70957,1,2022-08-31,1,0,0.0,21.26,-0.006115
603858,2023-05-26,21.13,22.49,21.03,22.14,15594569,341067772.0,24487784.16,24487784.16,0.047799,0.047799,46.984549,37.416464,1,2022-08-31,1,0,0.0,21.13,0.047799
603858,2023-05-29,22.11,22.63,22.01,22.26,11516104,256254621.0,24620509.28,24620509.28,0.00542,0.00542,47.239208,37.619263,1,2022-08-31,1,0,0.0,22.14,0.00542
603858,2023-05-30,22.14,22.78,21.91,22.64,14514039,326143209.0,25040805.48,25040805.48,0.017071,0.017071,48.045628,38.261461,1,2022-08-31,1,0,0.0,22.26,0.017071
603858,2023-05-31,22.41,23.3,22.35,22.67,18325322,417363112.0,25073986.76,25073986.76,0.001325,0.001325,48.109293,38.312161,1,2022-08-31,1,0,0.0,22.64,0.001325
603858,2023-06-01,22.52,22.7,22.02,22.13,12772216,283964955.0,24476723.73,24476723.73,-0.02382,-0.02382,46.963328,37.399564,1,2022-08-31,1,0,0.0,22.67,-0.02382
603858,2023-06-02,22.17,22.22,21.85,21.9,9478149,208712061.0,24222333.93,24222333.93,-0.010393,-0.010393,46.475232,37.010865,1,2022-08-31,1,0,0.0,22.13,-0.010393
