,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
98,方正证券,601901,2021-09-29,8.2,8.16,8.22,8.08,300256,8.491729328253067,8.377873693779893,-0.1138556344731736,-0.07087845778320594,-0.08595435337993532,2.300000000000006,23.91304347826084,38.69565217391297,19.03605645156611,27.78487847977883,8.256040808639785,8.349951732172368,8.45264862529853,8.661359389910142,41.66666666666667,46.75112297952022,13.56691607148428,14.15730274154429,12.38614273136425,8.537,8.999401056272697,8.074598943727304,79.4871794871795,88.40579710144925,27.20792409460537,34.79492480408599,40.5274457156398,0.0244206726997827,0.08975573665550139,0.03255829288631654,0.093571959329233,0.04139533184257081,0.1021414774891577,-1.488933601609655,-3.087885985748216,-4.272167367289071,136.5670217624362,122.0264317180618,107.5396825396825,-1.177489177489181,-16.26900466332078,-6.22184319988529,8.226666666666668,9.153333333333334,10.08,7.226666666666668,7.153333333333334,7.08,-7.692307692307689,-4.060674480564743,-0.6799999999999997,-0.47,-1,1
99,方正证券,601901,2021-09-30,8.18,8.18,8.22,8.17,169648,8.468638266900987,8.347431587044525,-0.1212066798564617,-0.0809441021978571,-0.08052515531720925,1.740000000000004,13.2183908045977,51.14942528735624,24.82021794224933,28.71008551911629,8.230693872426524,8.319051417231938,8.426682089555811,8.645577114831122,41.66666666666667,45.29842117584778,16.62036829008041,14.97832459105633,19.90445568812856,8.5195,9.008730329997512,8.03026967000249,74.35897435897449,78.72340425531925,30.31352929817227,36.0377647951829,41.02948183949904,0.02368389391648552,0.07812978054625108,0.03151176847912347,0.08744096271846355,0.04050385968246368,0.09871891592710941,-0.9085402786190102,-2.201853143369548,-3.830704418536302,147.6053218753434,125.4545454545456,108.9068825910931,-0.1333333333333313,-16.55559470163497,-7.921208403824528,8.299999999999999,8.99,9.680000000000001,7.499999999999998,7.389999999999999,7.279999999999999,-7.570621468926553,-4.709085209620633,-0.6699999999999999,-0.5266666666666667,1,1
100,方正证券,601901,2021-10-08,8.24,8.27,8.29,8.21,197890,8.453924321204617,8.33551903519152,-0.1184052860130969,-0.08843633896090505,-0.0599378941043836,1.929999999999996,15.54404145077718,46.11398963730582,30.2490561441968,29.00738235195985,8.243795914951017,8.310132977735222,8.41175998578859,8.633263111066167,50.0,46.64172941131984,27.31956176603644,19.0920703160497,43.77454466600993,8.5005,8.997839236125076,8.003160763874925,48.64864864864867,56.81818181818188,43.36210244070001,41.51059641565464,43.2778477757489,0.0347365782637379,0.0801081504552092,0.03638578777252983,0.08765421582525824,0.04256619886236102,0.09835562776347984,0.4860267314702422,-0.6407689227072635,-2.658165767533132,152.8627174476354,127.3584905660377,115.8119658119658,1.604166666666675,-14.4892058127461,-9.087951491575865,8.433333333333332,8.946666666666665,9.459999999999999,7.743333333333332,7.566666666666666,7.390000000000001,-5.593607305936075,-5.584157851966862,-0.4900000000000002,-0.5750000000000002,1,0
101,方正证券,601901,2021-10-11,8.27,8.27,8.29,8.22,189037,8.440300297411683,8.325439183623594,-0.1148611137880895,-0.09372129392634194,-0.0422796397234951,1.64999999999999,9.696969696969658,53.93939393939431,39.76664095589928,32.75042232536634,8.252530609967344,8.302836072692454,8.398259034761105,8.621352845129573,50.0,47.60123529379989,34.4523574166738,24.21216601625773,54.93274021750592,8.48,8.97997894692519,7.980021053074811,34.48275862068964,51.28205128205148,43.36210244070001,41.51059641565463,43.2778477757489,0.02894714855311492,0.06675679204600767,0.03335363879148567,0.08034969783982006,0.04079260724309598,0.09425747660666817,0.6082725060827338,-0.4513993379476334,-2.619958787165168,161.6206233394127,121.8604651162791,114.5922746781117,0.2857142857142796,-14.25477357831387,-10.14724196084811,8.44,8.73,9.020000000000001,7.969999999999999,7.789999999999999,7.609999999999999,-2.245862884160772,-5.825976944574928,-0.1900000000000013,-0.5466666666666672,0,-1
102,方正证券,601901,2021-10-12,8.27,8.19,8.27,8.1,237774,8.421759534640449,8.304602386143042,-0.117157148497407,-0.09840846484055496,-0.03749736731370407,2.549999999999999,6.274509803921507,34.90196078431383,47.97230003112367,36.2143240150745,8.231687073311562,8.282320423112008,8.378424840974333,8.607210128895817,41.66666666666667,45.90564425747611,32.36994767949187,26.93142657066911,43.2469898971374,8.458499999999999,8.96997979329331,7.947020206706688,50.00000000000041,71.79487179487198,34.97857739220013,38.06518565155476,41.73765737739033,0.02412262379426243,0.06896399337167307,0.0305741688921952,0.08032055635316838,0.03909291527463364,0.09366341508139034,-0.3649635036496273,-1.126760563380265,-3.481463294868663,165.9718824947598,113.7777777777778,110.8786610878662,-2.000000000000016,-14.42144024498056,-11.4088580115157,8.293333333333331,8.626666666666665,8.959999999999999,7.853333333333332,7.746666666666666,7.640000000000001,-3.419811320754728,-5.205262549646497,-0.2900000000000009,-0.5083333333333337,-1,1
103,方正证券,601901,2021-10-13,8.19,8.21,8.24,8.13,162507,8.406073643185602,8.290048172890266,-0.1160254702953356,-0.1019318659315111,-0.02818720872764904,1.739999999999997,9.195402298850498,35.05747126436795,54.9347819936057,37.95343269059939,8.224458048874375,8.269171255273461,8.362384379929159,8.5941868459812,50.0,47.07546018391151,33.29167683137305,29.05150999090376,41.77201051231165,8.4345,8.945287833181563,7.923712166818437,38.09523809523745,66.66666666666652,38.54315326603367,39.43614356821892,42.27358575358489,0.02343551982855225,0.06080332780972778,0.02969298815117905,0.07529384332373779,0.03829737713819063,0.09059410611966581,-0.0405844155844003,-0.7155094225536355,-3.093493335956343,179.4686660696388,120.4651162790699,117.9824561403511,-0.3124999999999744,-10.24476275580303,-12.32068510114433,8.306666666666667,8.583333333333334,8.860000000000001,7.916666666666666,7.803333333333333,7.69,-2.028639618138424,-4.420368445347636,-0.1699999999999999,-0.4150000000000003,1,-1
104,方正证券,601901,2021-10-14,8.22,8.19,8.23,8.15,140584,8.390068188134816,8.274656146291765,-0.1154120418430509,-0.104627901113819,-0.02156828145846368,1.500000000000002,10.66666666666655,39.33333333333339,60.55515236397616,39.79560440777114,8.212972032582917,8.254776481587378,8.345966819935906,8.580934818244112,41.66666666666667,45.53009060755584,34.83812938183488,30.98038312121413,42.55362190307637,8.4085,8.913142656269082,7.903857343730917,52.63157894736838,70.27027027027036,36.16406845241394,38.5063005368242,41.8716814865862,0.01952959985712688,0.05400277317477337,0.02721857247191413,0.07068602304675975,0.03670165309076601,0.08765268503134646,-0.3447576556479307,-0.7372992627007342,-3.110366244392989,170.069209716169,114.5454545454547,113.3620689655174,-0.1428571428571495,-8.975855192777805,-13.13841722662118,8.299999999999999,8.58,8.860000000000001,7.909999999999998,7.799999999999999,7.69,-2.615933412604051,-3.476423766319426,-0.2200000000000006,-0.3383333333333338,-1,-1
105,方正证券,601901,2021-10-15,8.16,8.17,8.21,8.11,151814,8.37376684086557,8.258555200708416,-0.1152116401571543,-0.1067446489224861,-0.0169339824693365,1.650000000000013,9.696969696969523,35.75757575757558,60.28927934810321,42.55474864517628,8.198648021721944,8.239362575844218,8.329208075180105,8.567461545514798,41.66666666666667,44.42625519587322,36.86178322425349,32.94084982222725,44.70365002830596,8.367999999999999,8.805004155104898,7.930995844895099,63.15789473684186,68.96551724137927,33.6701140103776,37.54068129236919,41.46037068379805,0.01627466654760573,0.04833564431231108,0.02495035809925462,0.06646218779286307,0.03517241754531743,0.08483382315504034,-0.5679513184584202,-0.7993524233532392,-3.103380114647164,156.4133873858231,104.888888888889,99.58333333333348,-0.6153846153846084,-13.14679536371798,-14.09297051931136,8.246666666666668,8.553333333333335,8.860000000000001,7.856666666666667,7.773333333333333,7.69,-2.155688622754488,-2.650642423599008,-0.1799999999999997,-0.2566666666666671,-1,0
106,方正证券,601901,2021-10-18,8.23,8.17,8.23,8.11,159487,8.358673000801454,8.244931323676353,-0.1137416771251019,-0.1081440545630093,-0.01119524512418521,1.840000000000011,9.782608695652007,29.89130434782605,60.47346261044932,45.36125937732307,8.189098681147962,8.226751198417997,8.314045401353429,8.554430019432345,33.33333333333333,41.25684894943326,38.86023643521665,34.91397869322371,46.75275191920252,8.334499999999998,8.718686084298247,7.95031391570175,63.15789473684186,59.09090909090927,33.6701140103776,37.54068129236919,41.46037068379805,0.01356222212300478,0.04027970359359256,0.0228711615909834,0.06092367214345781,0.03370690014759587,0.08129908052358033,-0.3658536585365992,-0.5477784540474517,-2.887425090386798,135.2272388165887,86.46288209606999,91.8103448275863,-0.1632653061224456,-17.05474152090427,-14.17712949538338,8.26,8.54,8.819999999999999,7.890000000000001,7.800000000000001,7.710000000000001,-2.969121140142518,-2.077655976402077,-0.25,-0.2166666666666671,0,1
107,方正证券,601901,2021-10-19,8.15,8.18,8.23,8.13,187645,8.34543796370505,8.234941889264606,-0.1104960744404444,-0.1086144585384963,-0.003763231803896261,1.629999999999995,11.04294478527598,31.28834355828239,56.8571755159014,48.31190823590034,8.186065787431975,8.218250980523816,8.301279172653103,8.542153625352597,41.66666666666667,41.37393972578566,39.94191200944272,36.58995646529672,46.64582309773475,8.300999999999998,8.604238658832488,7.99776134116751,52.94117647058818,52.38095238095234,36.80778435107852,38.45898408237813,41.77177175760981,0.01296851843583728,0.03523308632799377,0.02179856479173477,0.05668003279816965,0.03271911264144603,0.07832828550176447,-0.06108735491754162,-0.2743066138372551,-2.522343594836139,123.6356164161365,85.52631578947376,92.57641921397396,-0.2592592592592604,-18.07622300238575,-14.34883968365851,8.28,8.469999999999999,8.659999999999998,7.99,7.890000000000001,7.790000000000001,-1.80072028811525,-2.198199019065701,-0.1500000000000004,-0.2100000000000003,1,-1
108,方正证券,601901,2021-10-20,8.21,8.17,8.22,8.16,162629,8.332442558986157,8.224950829377743,-0.1074917296084141,-0.1083899127524798,0.001796366288131429,1.250000000000004,7.199999999999826,40.80000000000001,56.93654059526653,52.4544203131951,8.18071052495465,8.209478074974031,8.288776394305188,8.529951867144316,41.66666666666667,41.4575759946088,38.90864309401453,37.36285200820265,42.00022526563828,8.2715,8.489556004394816,8.053443995605184,53.84615384615374,63.15789473684186,34.8306297296845,37.85187790413717,41.54118602332705,0.01080709869653106,0.03102757193999477,0.01998201772575687,0.05279003006498883,0.03135581628138578,0.07548127360585762,-0.1425952332450607,-0.3759780510110807,-2.379767001891866,147.8330212650921,96.95431472081233,80.44444444444468,-1.214602967111314e-14,-15.95501088117362,-14.31744030544379,8.28666666666667,8.403333333333336,8.520000000000001,8.06666666666667,7.963333333333335,7.859999999999999,-0.244200244200239,-1.928350513625788,-0.01999999999999957,-0.165,-1,0
109,方正证券,601901,2021-10-21,8.17,8.17,8.25,8.13,245159,8.320409776839035,8.216496855627321,-0.1039129212117142,-0.1074945144443267,0.007163186465224958,1.839999999999991,4.891304347826007,24.45652173913071,58.30739196611796,56.62108697986183,8.177140349969767,8.202300243160572,8.277464356752313,8.518150166582208,33.33333333333333,39.13636380567296,38.21979715039573,37.64850038893368,39.36239067331985,8.256999999999998,8.460350876436193,8.053649123563803,57.14285714285696,63.15789473684186,34.83062972968449,37.85187790413717,41.54118602332705,0.009005915580442553,0.02585630994999565,0.0183168495819438,0.04839086089290642,0.03004932393632804,0.07233622053894688,-0.06116207951071292,-0.2949252517034395,-1.984503874031478,126.3509351648891,89.89898989899002,76.68161434977596,-0.5333333333333456,-13.82167754784027,-14.04404859006432,8.28666666666667,8.393333333333334,8.499999999999998,8.076666666666672,7.973333333333336,7.870000000000001,-0.9696969696969706,-1.630943951302758,-0.08000000000000007,-0.15,0,1
110,方正证券,601901,2021-10-22,8.24,8.35,8.48,8.24,707074,8.32260164522133,8.237035800915425,-0.08556584430590419,-0.1031087804166422,0.03508587222147608,4.340000000000007,7.373271889400876,6.682027649769637,49.57150854170976,55.06333045284296,8.234760233313178,8.229154744404104,8.284372513252093,8.512637046366397,41.66666666666667,39.85930748024259,47.40968932833395,40.90223003540044,60.42460791420098,8.250499999999999,8.43084761755536,8.070152382444638,35.13513513513525,34.21052631578961,72.75881089063527,53.55687622464869,47.24840398960667,0.03750492965036875,0.05154692495832966,0.03179044545011513,0.05935828915183086,0.03629726877231435,0.07682221134982409,1.80857549278602,1.705237515225342,0.4209260372820436,120.4235700505141,102.1276595744682,93.77990430622023,3.46904761904762,-11.98053690553685,-13.7931816993434,8.613333333333335,8.736666666666668,8.860000000000001,8.233333333333334,7.976666666666667,7.719999999999999,2.328431372549014,-1.356571210818244,0.1899999999999995,-0.0816666666666667,1,1
111,方正证券,601901,2021-10-25,8.6,8.41,8.64,8.28,516504,8.329075597427156,8.263645677697667,-0.06542991972948897,-0.09557300827921159,0.06028617709944523,5.040000000000017,9.523809523809465,5.753968253968289,44.12850709870815,52.20889322340568,8.293173488875452,8.262035699966994,8.296337035799512,8.509271897305203,41.66666666666667,40.3756958192209,50.47438408052452,44.0929480504418,63.23725614068998,8.251999999999999,8.437313390319153,8.066686609680845,43.39622641509433,42.5925925925926,77.90295074518744,57.46545592529358,48.98088904298882,0.04125410804197405,0.05295577079860814,0.03414124166260558,0.059411765055845,0.03728488257346795,0.07612128587691477,2.042467138523757,2.197468354430389,1.366010445962255,90.699174615888,72.6027397260275,88.31775700934602,0.8479532163742833,-16.40361172654575,-14.00806551416659,8.786666666666667,8.983333333333334,9.180000000000001,8.246666666666666,7.903333333333332,7.559999999999999,2.811735941320299,-0.6092178782676607,0.2300000000000004,-0.01333333333333334,1,-1
112,方正证券,601901,2021-10-26,8.33,8.29,8.4,8.26,272229,8.326181108728848,8.267700188821102,-0.05848091990774584,-0.08815459060491844,0.05934734139434519,2.000000000000007,23.99999999999985,9.000000000000043,43.25677608999067,51.86511935022,8.292115659250301,8.267120118154812,8.295733508580511,8.502082654770607,33.33333333333333,38.36359225182446,44.97034410399743,44.38541340162701,46.14020550873829,8.245999999999999,8.416990920042094,8.075009079957903,68.62745098039247,66.03773584905673,53.60755615057796,48.55066280710432,45.83905697209564,0.03437842336831171,0.06412980899884028,0.03129613819072178,0.06446078463452466,0.03573134579957345,0.07794956563204337,0.3429493645349901,0.7188417535689129,0.1560533601812316,103.6871715332257,73.14814814814822,91.30434782608722,-4.074074074074082,-21.96726913395318,-14.76264840306385,8.533333333333333,8.856666666666667,9.180000000000001,7.993333333333332,7.776666666666666,7.559999999999999,0.241837968561059,0.3542583019761421,0.01999999999999957,0.03166666666666659,-1,-1
113,方正证券,601901,2021-10-27,8.26,8.15,8.29,8.11,262054,8.313130656230415,8.24959246746401,-0.0635381887664046,-0.08323131023721567,0.03938624294162213,2.519999999999996,19.04761904761902,13.09523809523819,38.3721813503233,47.61467843311235,8.244743772833534,8.245825551217573,8.28185412681094,8.49053896117157,33.33333333333333,36.92637541796985,32.49595267310526,40.42225982545309,16.6433383684096,8.236,8.404760184877832,8.06723981512217,92.45283018867909,92.45283018867909,37.3152009560169,40.54531136083649,42.51882977045021,0.02864868614025975,0.0767748408323667,0.0286881266748283,0.07075571924831417,0.03424253972459122,0.08053500039737485,-1.291885345175602,-0.861632032437906,-1.381466169204365,73.29606829540536,59.56521739130437,73.66071428571452,-3.71052631578946,-25.61625698820419,-16.29979782630397,8.266666666666664,8.723333333333333,9.180000000000001,7.726666666666663,7.643333333333331,7.559999999999999,-1.451027811366375,0.6946846780888603,-0.1199999999999992,0.03666666666666677,-1,-1
114,方正证券,601901,2021-10-28,8.12,8.12,8.17,8.1,195804,8.298824681694828,8.22965516477724,-0.06916951691758833,-0.08041895157329021,0.02249886931140377,1.280000000000003,32.03124999999994,26.56250000000007,28.26107023921206,42.59880541723929,8.203162515222356,8.222948178268924,8.266439448067041,8.478390142772502,33.33333333333333,35.89979196521656,22.89853634997138,34.58101866695918,-0.4664282840042375,8.221,8.373439806929955,8.068560193070045,96.29629629629638,96.29629629629638,34.61037901393033,39.04049890124133,41.8411686650927,0.02387390511688313,0.06897903402697243,0.02629744945192594,0.06735940931095476,0.03281576723606659,0.07842937538081761,-1.555869872701562,-1.156421180766919,-1.565814728760478,82.1641427059993,64.51612903225804,76.27906976744195,-1.333333333333352,-25.02366439561164,-17.90457874658735,8.160000000000002,8.670000000000002,9.180000000000001,7.620000000000001,7.59,7.559999999999999,-0.8547008547008582,0.4935467502278377,-0.07000000000000028,0.02833333333333332,-1,1
115,方正证券,601901,2021-10-29,8.12,8.16,8.19,8.05,251698,8.288541371939656,8.218938985580742,-0.06960238635891436,-0.07825563853041505,0.01730650434300138,2.039999999999987,20.09803921568641,19.11764705882368,17.56662579476747,37.93700888044272,8.188775010148237,8.2115030549473,8.256302357774942,8.467951121697993,33.33333333333333,35.16651807039278,21.48038016551761,30.21413916647866,4.012862163595521,8.2125,8.358156408968792,8.066843591031208,81.35593220338993,81.35593220338993,41.40595620583527,42.16281032745665,43.10283361190584,0.02656158759740276,0.06414919502247718,0.02743932866426553,0.06507945853504193,0.03311511026789719,0.07682815140661692,-1.050929668552921,-0.6191007814878712,-0.9708737864077465,108.8758127230234,74.61139896373065,89.94708994709015,0.7777777777777887,-15.99588661783385,-18.18948787199894,8.216666666666669,8.723333333333334,9.23,7.626666666666669,7.543333333333335,7.460000000000001,-0.6090133982947711,0.5127127693938563,-0.05000000000000071,0.03333333333333321,1,0
116,方正证券,601901,2021-11-01,8.16,8.16,8.2,8.1,197212,8.279019788833015,8.209871449337552,-0.06914833949546306,-0.07643417872342465,0.01457167845592316,1.529999999999996,27.45098039215693,17.64705882352943,20.37014206941716,34.97082530556346,8.179183340098826,8.2021388631387,8.24713070465352,8.457854363609535,33.33333333333333,34.64275100266151,20.5349427092151,26.9877403473908,7.629347432863682,8.211,8.358241298554448,8.063758701445552,81.35593220338993,81.35593220338993,41.40595620583527,42.16281032745665,43.10283361190584,0.02213465633116897,0.05345766251873098,0.0251527179422434,0.05965617032378844,0.0317353140067348,0.07362697843134121,-0.6695069993913324,-0.5888324873096501,-0.8455268087691629,95.57674070814764,67.33668341708541,86.84210526315807,0.2500000000000097,-13.96957082836017,-17.88097080274452,8.256666666666664,8.743333333333332,9.23,7.666666666666664,7.563333333333333,7.460000000000001,-0.3663003663003585,0.02313864091989215,-0.02999999999999936,-0.003333333333333262,0,-1
117,方正证券,601901,2021-11-02,8.16,7.9,8.19,7.88,391703,8.250944248919458,8.162198918670235,-0.08874533024922293,-0.0788964090285843,-0.01969784244127726,4.339999999999995,9.67741935483872,11.29032258064516,17.53963923891441,30.83407316881128,8.08612222673255,8.14720452438621,8.21407063754366,8.439564056605944,33.33333333333333,34.26863166856774,14.56715478859956,22.84754516112705,-1.993625956455432,8.193499999999998,8.394578670124274,7.992421329875723,96.15384615384608,97.36842105263153,20.98913990933329,30.198046267,37.36585239531593,0.01844554694264081,0.08788138543227579,0.02305665811372312,0.07635148946347271,0.03041300925645418,0.08139252099670198,-2.829028290282887,-3.491804947572017,-3.785649040901245,97.99682563918029,60.09174311926611,79.22705314009683,-6.169491525423731,-19.26900585660875,-18.00024908816683,8.099999999999998,8.75,9.400000000000002,7.339999999999998,7.229999999999999,7.119999999999999,-3.3047735618115,-0.5065340770168839,-0.2699999999999996,-0.0866666666666666,-1,-1
118,方正证券,601901,2021-11-03,7.9,7.78,7.96,7.74,289462,8.216059489740239,8.103399085028661,-0.112660404711578,-0.08564920816518304,-0.05402239309278994,3.139999999999997,13.37579617834396,20.06369426751591,13.29721499649023,28.27699554324045,7.984081484488367,8.080440065406899,8.172730576825217,8.417939005569684,33.33333333333333,34.00140357278648,11.19291800721452,18.96266944315621,-4.346584864668856,8.174499999999998,8.44776293487948,7.901237065120518,92.7272727272727,95.55555555555554,16.48669872237709,26.42276502778403,35.11492905193202,0.01537128911886734,0.09323448786022985,0.02113526993757953,0.07998886534151665,0.02914580053743526,0.08300116595517273,-3.293971410814166,-4.578904333605895,-4.938397311882691,81.83596903911192,58.59030837004413,75.22935779816538,-4.601307189542484,-23.37031304615123,-18.74177930466459,7.913333333333334,8.726666666666667,9.540000000000001,7.013333333333334,6.926666666666667,6.84,-4.773561811505505,-1.097635998745644,-0.3899999999999997,-0.1549999999999998,-1,-1
119,方正证券,601901,2021-11-04,7.78,7.77,7.81,7.76,173396,8.183018046055777,8.052106918101174,-0.1309111279546027,-0.09470159212306697,-0.07241907166307143,1.350000000000001,31.11111111111109,43.70370370370355,13.01607577145666,25.69412856088998,7.912720989658911,8.0239964171511,8.134375283794244,8.396695103747726,25.0,31.42957398056177,8.573056449254102,15.49946511185551,-5.27976087594871,8.154,8.48163265694179,7.82636734305821,93.47826086956535,96.66666666666674,16.14046493474808,26.12583916472028,34.93194604856057,0.01280940759905611,0.07936207321685831,0.01937399744278123,0.07415645989639033,0.02793139218170879,0.07995945070704055,-2.651910628523703,-4.300523452735302,-4.789135096497517,85.99670175973984,58.92857142857144,80.2884615384618,-0.6749999999999973,-23.39076759160578,-19.69868830904114,7.82,8.68,9.540000000000001,6.92,6.88,6.84,-5.012224938875307,-1.651391665435499,-0.4100000000000001,-0.2033333333333333,-1,0
120,方正证券,601901,2021-11-05,7.78,7.77,7.83,7.77,168303,8.152424116718311,8.008705853777917,-0.1437182629403946,-0.1045049262865325,-0.07842667330772418,1.400000000000003,30.0,42.14285714285691,14.26580074395391,21.26343549158298,7.865147326439274,7.977815250396354,8.09967287581384,8.37614772329698,25.0,29.59255284325841,7.230522481320883,12.7431509016773,-3.794734359391949,8.129000000000001,8.493584839595886,7.764415160404115,93.47826086956535,96.66666666666674,16.14046493474808,26.12583916472028,34.93194604856057,0.01067450633254676,0.06613506101404859,0.0177594976558828,0.06797675490502447,0.02676758417413759,0.07662780692758053,-1.935212452671424,-3.906008450994523,-4.58452722063039,77.12696624443855,57.14285714285717,77.40384615384639,-0.2068965517241584,-24.69355455428883,-20.96999007391634,7.839999999999998,8.69,9.540000000000001,6.939999999999998,6.889999999999999,6.84,-4.895960832313346,-2.34431234613124,-0.4000000000000004,-0.2583333333333333,0,1
121,方正证券,601901,2021-11-08,7.73,7.81,7.85,7.68,168054,8.12705936733177,7.978135722427467,-0.1489236449043023,-0.1133886700100865,-0.07106994978843173,2.499999999999999,16.80000000000004,27.19999999999993,17.78852801668115,17.67757690572431,7.846764884292849,7.947303386687927,8.072084982879188,8.357585502861014,33.33333333333333,30.6613472689941,11.92417345749261,12.4701584202824,10.83220353191302,8.106000000000002,8.490620113331257,7.721379886668747,75.0,81.94444444444447,25.18984415350781,29.87701377629701,36.37594573475187,0.01556208861045564,0.06177921751170717,0.0196128728512259,0.0656453586629391,0.02731893483354852,0.07510164830559801,-0.6993006993007183,-3.051618909692762,-3.876923076923082,88.72825304953956,62.84403669724771,80.58252427184492,0.7924528301886707,-22.61097826731003,-21.59072672799277,7.880000000000001,8.740000000000002,9.600000000000001,6.92,6.819999999999999,6.719999999999999,-4.406364749082011,-3.058803585134336,-0.3600000000000003,-0.3099999999999999,1,1
122,方正证券,601901,2021-11-09,7.8,7.82,7.84,7.78,134620,8.104314229010898,7.953807149746318,-0.15050707926458,-0.1208123518609852,-0.0593894548071896,1.429999999999998,29.37062937062947,47.55244755244748,18.10473355027794,19.23743780984755,7.837843256195233,7.924157316381031,8.048076889271647,8.33995974866885,33.33333333333333,31.42477185880531,16.92380794602076,13.95470826219519,22.8620073136719,8.087500000000002,8.490273280878307,7.684726719121698,72.54901960784301,77.04918032786874,27.53575427172979,30.83484859732258,36.74216150579653,0.01463507384204648,0.05314934792642275,0.0188118001136238,0.06100824544102755,0.02659731254881736,0.07238907962619812,0.1494130202774819,-2.392344497607631,-3.585739237645127,104.1800226399794,66.99507389162568,86.38743455497419,0.2777777777777792,-18.3556723996446,-21.2295670545619,7.946666666666667,8.773333333333333,9.600000000000001,6.986666666666666,6.853333333333333,6.719999999999999,-6.34730538922155,-3.732147648931278,-0.5299999999999994,-0.3933333333333333,1,0
123,方正证券,601901,2021-11-10,7.81,7.82,7.84,7.77,144192,8.083253915750833,7.93322143440073,-0.1500324813501024,-0.1266563777588086,-0.04675220718258755,1.490000000000003,28.18791946308725,46.30872483221458,20.87673632228069,19.20818778059755,7.831895504130156,7.90521962249357,8.026355280769586,8.322911888056757,25.0,29.58912275628951,20.25689760503952,16.0554380431433,28.65981672883197,8.068000000000001,8.483367940885898,7.652632059114105,49.99999999999984,73.07692307692295,27.53575427172979,30.83484859732257,36.74216150579653,0.01219589486837207,0.04429112327201896,0.01724415010415515,0.05592422498760859,0.02548909119261664,0.06937286797510653,0.3207184092366833,-1.789638932496054,-3.407102418939779,97.37761233442059,63.5922330097088,79.5918367346941,0.3205128205128424,-17.48264816360664,-20.41620617210216,7.94,8.530000000000001,9.120000000000001,7.219999999999999,7.089999999999999,6.959999999999999,-7.015457788347204,-4.239236286832953,-0.5899999999999999,-0.4466666666666666,0,1
124,方正证券,601901,2021-11-11,7.81,7.94,7.97,7.8,288201,8.072642514584103,7.934264290646771,-0.1383782239373321,-0.1290007469945133,-0.01875495388563764,2.499999999999999,12.80000000000002,27.59999999999995,23.64901355000345,18.47311427324684,7.86793033608677,7.91154332749474,8.018130968315338,8.310357399923749,33.33333333333333,30.65889720687345,30.1712650700264,20.760713718771,48.9923677725372,8.055499999999999,8.470455926638758,7.640544073361239,10.34482758620667,49.99999999999983,53.0023422285729,42.12456113469058,41.16687995670028,0.03016324572364341,0.05690926939334915,0.02580713759547556,0.06126387290530789,0.02942704572625762,0.07148233180947709,1.512891540592393,0.0840336134453913,-1.758003815022936,117.8991241631791,74.35897435897435,94.47513812154718,2.40740740740741,-13.89775157871005,-19.303614890412,8.126666666666667,8.513333333333332,8.899999999999999,7.516666666666667,7.293333333333334,7.07,-4.221954161640516,-4.61288561630657,-0.3499999999999988,-0.4399999999999998,1,-1
125,方正证券,601901,2021-11-12,7.92,7.91,7.93,7.86,149504,8.060594920911207,7.930531322854961,-0.1300635980562461,-0.1292133172068599,-0.001700561698772474,1.499999999999996,10.66666666666671,46.00000000000004,31.23588988469575,22.1259828280762,7.881953557391181,7.911262722495696,8.007832780856734,8.297230927795102,33.33333333333333,31.42302181443342,35.14685645191306,25.55609462981835,54.32838009610247,8.042499999999999,8.458641423329286,7.62635857667071,20.68965517241366,55.76923076923065,47.94721988431213,40.32923202165025,40.42916351397814,0.02513603810303617,0.05242439116112433,0.02365654279585259,0.05865855016319892,0.02820091882099689,0.06975390131741556,0.8285532186105964,-0.04212299915751294,-1.947213470378608,106.286073381517,70.99999999999994,87.30158730158747,0.779487179487185,-12.98493106588954,-19.00251933521756,8.12,8.419999999999998,8.719999999999999,7.6,7.38,7.16,-2.944785276073622,-4.481173820100771,-0.2400000000000002,-0.4116666666666665,-1,-1
