Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
200541,2023-05-16,2.39,2.4,2.38,2.4,86567,206936.04,707375.85,707375.85,0.0,0.0,67.899071,15.459241,8,2022-12-31,1,0,0.0,2.4,0.0
200541,2023-05-17,2.4,2.4,2.38,2.4,17800,42547.0,707375.85,707375.85,0.0,0.0,67.899071,15.459241,8,2022-12-31,1,0,0.0,2.4,0.0
200541,2023-05-18,2.4,2.4,2.39,2.4,10917,26173.63,707375.85,707375.85,0.0,0.0,67.899071,15.459241,8,2022-12-31,1,0,0.0,2.4,0.0
200541,2023-05-19,2.39,2.4,2.39,2.4,15202,36355.78,707375.85,707375.85,0.0,0.0,67.899071,15.459241,8,2022-12-31,1,0,0.0,2.4,0.0
200541,2023-05-22,2.4,2.4,2.39,2.4,12800,30667.0,707375.85,707375.85,0.0,0.0,67.899071,15.459241,8,2022-12-31,1,0,0.0,2.4,0.0
200541,2023-05-23,2.39,2.39,2.32,2.36,186548,443789.36,695586.26,695586.26,-0.016667,-0.016667,66.76742,15.201587,8,2022-12-31,1,0,0.0,2.4,-0.016667
200541,2023-05-24,2.36,2.38,2.36,2.38,53313,126337.68,701481.05,701481.05,0.008475,0.008475,67.333246,15.330414,8,2022-12-31,1,0,0.0,2.36,0.008475
200541,2023-05-25,2.38,2.38,2.29,2.32,383900,888515.0,683796.66,683796.66,-0.02521,-0.02521,65.635769,14.943933,8,2022-12-31,1,0,0.0,2.38,-0.02521
200541,2023-05-26,2.33,2.33,2.29,2.31,189400,436182.0,680849.26,680849.26,-0.00431,-0.00431,65.352856,14.879519,8,2022-12-31,1,0,0.0,2.32,-0.00431
200541,2023-05-29,2.3,2.31,2.28,2.29,114870,263238.6,674954.46,674954.46,-0.008658,-0.008658,64.78703,14.750692,8,2022-12-31,1,0,0.0,2.31,-0.008658
200541,2023-05-30,2.29,2.29,2.27,2.29,56060,127870.2,674954.46,674954.46,0.0,0.0,64.78703,14.750692,8,2022-12-31,1,0,0.0,2.29,0.0
200541,2023-05-31,2.27,2.29,2.26,2.26,133600,303450.0,666112.26,666112.26,-0.0131,-0.0131,63.938292,14.557451,8,2022-12-31,1,0,0.0,2.29,-0.0131
200541,2023-06-01,2.27,2.28,2.26,2.27,69562,157539.12,669059.66,669059.66,0.004425,0.004425,64.221205,14.621865,8,2022-12-31,1,0,0.0,2.26,0.004425
200541,2023-06-02,2.27,2.3,2.27,2.3,50101,114095.09,677901.86,677901.86,0.013216,0.013216,65.069943,14.815106,8,2022-12-31,1,0,0.0,2.27,0.013216
