Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002734,2023-04-24,9.35,9.52,9.18,9.39,2734522,25538357.85,3052478.92,3498412.06,0.004278,0.004278,31.288614,26.977378,4,2023-03-31,1,0,0.0,9.35,0.004278
002734,2023-04-25,9.39,9.44,8.99,9.12,3334569,30420687.3,2964707.96,3397818.74,-0.028754,-0.028754,30.388941,26.201671,4,2023-03-31,1,0,0.0,9.39,-0.028754
002734,2023-04-26,9.14,9.32,9.09,9.3,1691208,15612045.89,3023221.93,3464880.95,0.019737,0.019737,30.988723,26.718809,4,2023-03-31,1,0,0.0,9.12,0.019737
002734,2023-04-27,9.31,9.41,9.21,9.37,1467281,13709786.76,3045977.36,3490960.7,0.007527,0.007527,31.221971,26.919918,4,2023-03-31,1,0,0.0,9.3,0.007527
002734,2023-04-28,9.26,9.49,9.23,9.45,2828900,26465757.0,3071983.58,3520766.13,0.008538,0.008538,31.488541,27.149757,4,2023-03-31,1,0,0.0,9.37,0.008538
002734,2023-05-04,9.3,9.72,9.3,9.59,4914075,47026025.39,3117494.44,3572925.62,0.014815,0.014815,31.955038,27.551976,4,2023-03-31,1,0,0.0,9.45,0.014815
002734,2023-05-05,9.59,9.59,9.34,9.4,2683120,25259999.3,3055729.69,3502137.73,-0.019812,-0.019812,31.321935,27.006108,4,2023-03-31,1,0,0.0,9.59,-0.019812
002734,2023-05-08,9.39,9.58,9.39,9.55,1797949,17120147.8,3104491.34,3558022.91,0.015957,0.015957,31.821753,27.437057,4,2023-03-31,1,0,0.0,9.4,0.015957
002734,2023-05-09,9.56,9.57,9.36,9.36,2073300,19607517.0,3042726.59,3487235.02,-0.019895,-0.019895,31.18865,26.891189,4,2023-03-31,1,0,0.0,9.55,-0.019895
002734,2023-05-10,9.37,9.49,9.33,9.42,1304185,12290822.7,3062231.25,3509589.09,0.00641,0.00641,31.388577,27.063568,4,2023-03-31,1,0,0.0,9.36,0.00641
002734,2023-05-11,9.42,9.5,9.4,9.47,1233200,11667000.0,3078485.13,3528217.48,0.005308,0.005308,31.555183,27.207218,4,2023-03-31,1,0,0.0,9.42,0.005308
002734,2023-05-12,9.44,9.51,9.33,9.34,1549317,14564636.3,3036225.04,3479783.66,-0.013728,-0.013728,31.122007,26.833729,4,2023-03-31,1,0,0.0,9.47,-0.013728
002734,2023-05-15,9.36,9.4,9.26,9.38,1660100,15510023.0,3049228.14,3494686.38,0.004283,0.004283,31.255292,26.948649,4,2023-03-31,1,0,0.0,9.34,0.004283
002734,2023-05-16,9.37,9.42,9.24,9.29,1372400,12764683.0,3019971.15,3461155.27,-0.009595,-0.009595,30.955401,26.69008,4,2023-03-31,1,0,0.0,9.38,-0.009595
002734,2023-05-17,9.24,9.41,9.23,9.41,1524700,14263548.0,3058980.47,3505863.41,0.012917,0.012917,31.355255,27.034839,4,2023-03-31,1,0,0.0,9.29,0.012917
002734,2023-05-18,9.39,9.43,9.31,9.33,1490958,13953026.34,3032974.26,3476057.98,-0.008502,-0.008502,31.088685,26.805,4,2023-03-31,1,0,0.0,9.41,-0.008502
002734,2023-05-19,9.31,9.36,9.24,9.35,1229103,11425361.96,3039476.64,3470868.97,0.002144,0.002144,31.155327,26.86246,4,2023-05-18,1,0,0.0,9.33,0.002144
002734,2023-05-22,9.32,9.49,9.31,9.48,1935600,18243710.0,3081736.75,3519127.04,0.013904,0.013904,31.588503,27.235949,4,2023-05-18,1,0,0.0,9.35,0.013904
002734,2023-05-23,9.48,9.64,9.47,9.5,2570327,24525274.5,3088238.3,3526551.36,0.00211,0.00211,31.655145,27.293409,4,2023-05-18,1,0,0.0,9.48,0.00211
002734,2023-05-24,9.48,9.49,9.37,9.38,1938054,18240290.52,3049228.98,3482005.45,-0.012632,-0.012632,31.255291,26.94865,4,2023-05-18,1,0,0.0,9.5,-0.012632
002734,2023-05-25,9.43,9.43,9.19,9.28,2182400,20217655.0,3016721.2,3444883.86,-0.010661,-0.010661,30.922079,26.661351,4,2023-05-18,1,0,0.0,9.38,-0.010661
002734,2023-05-26,9.28,9.31,9.19,9.31,1243962,11511666.92,3026473.54,3456020.34,0.003233,0.003233,31.022043,26.747541,4,2023-05-18,1,0,0.0,9.28,0.003233
002734,2023-05-29,9.31,9.38,9.12,9.22,2553200,23582487.37,2997216.54,3422610.9,-0.009667,-0.009667,30.722152,26.488972,4,2023-05-18,1,0,0.0,9.31,-0.009667
002734,2023-05-30,9.18,9.26,9.12,9.23,1744221,16015655.88,3000467.32,3426323.06,0.001085,0.001085,30.755473,26.517702,4,2023-05-18,1,0,0.0,9.22,0.001085
002734,2023-05-31,9.25,9.25,9.18,9.22,1390341,12813105.7,2997216.54,3422610.9,-0.001083,-0.001083,30.722152,26.488972,4,2023-05-18,1,0,0.0,9.23,-0.001083
002734,2023-06-01,9.18,9.32,9.18,9.3,1576667,14613377.89,3023222.76,3452308.18,0.008677,0.008677,30.988722,26.718811,4,2023-05-18,1,0,0.0,9.22,0.008677
002734,2023-06-02,9.33,9.53,9.25,9.52,2532354,23901055.04,3094739.86,3533975.68,0.023656,0.023656,31.721789,27.350869,4,2023-05-18,1,0,0.0,9.3,0.023656
