Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
601456,2023-05-22,10.12,10.21,10.06,10.13,13534348,136996928.0,10018309.8,24201918.99,-0.00197,-0.00197,10.308785,10.129986,1,2022-12-31,1,0,0.0,10.15,-0.00197
601456,2023-05-23,10.14,10.15,10.03,10.03,11782022,118947631.0,9919412.37,23963005.68,-0.009872,-0.009872,10.20702,10.029986,1,2022-12-31,1,0,0.0,10.13,-0.009872
601456,2023-05-24,10.02,10.1,9.99,10.0,12749971,127912548.0,9889743.14,23891331.68,-0.002991,-0.002991,10.176491,9.999986,1,2022-12-31,1,0,0.0,10.03,-0.002991
601456,2023-05-25,10.0,10.08,9.96,10.03,15270991,152933100.0,9919412.37,23963005.68,0.003,0.003,10.20702,10.029986,1,2022-12-31,1,0,0.0,10.0,0.003
601456,2023-05-26,10.04,10.05,9.97,10.05,10321930,103419348.0,9939191.86,24010788.34,0.001994,0.001994,10.227373,10.049986,1,2022-12-31,1,0,0.0,10.03,0.001994
601456,2023-05-29,10.08,10.1,9.75,9.83,23241763,230757693.0,9721617.51,23485179.04,-0.021891,-0.021891,10.00349,9.829986,1,2022-12-31,1,0,0.0,10.05,-0.021891
601456,2023-05-30,9.85,9.86,9.42,9.67,27272040,262005999.0,9563381.62,23102917.73,-0.016277,-0.016277,9.840666,9.669986,1,2022-12-31,1,0,0.0,9.83,-0.016277
601456,2023-05-31,9.65,9.65,9.54,9.6,15743946,150980020.0,9494153.41,22935678.41,-0.007239,-0.007239,9.769431,9.599986,1,2022-12-31,1,0,0.0,9.67,-0.007239
601456,2023-06-01,9.55,9.72,9.45,9.53,18441562,176716030.0,9424925.21,22768439.09,-0.007292,-0.007292,9.698196,9.529986,1,2022-12-31,1,0,0.0,9.6,-0.007292
601456,2023-06-02,9.59,9.66,9.53,9.63,12619861,121180295.0,9523822.64,23007352.41,0.010493,0.010493,9.799961,9.629986,1,2022-12-31,1,0,0.0,9.53,0.010493
