Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002218,2023-04-18,5.16,5.16,5.08,5.11,11741950,60018865.0,7115155.05,7220535.01,-0.011605,-0.011605,28.885526,27.593875,4,2023-04-12,1,0,0.0,5.17,-0.011605
002218,2023-04-19,5.11,5.13,5.03,5.05,13356156,67473549.8,7031611.16,7135753.77,-0.011742,-0.011742,28.546361,27.269876,4,2023-04-12,1,0,0.0,5.11,-0.011742
002218,2023-04-20,5.05,5.06,4.91,4.97,16618914,82359265.37,6920219.3,7022712.13,-0.015842,-0.015842,28.094141,26.837878,4,2023-04-12,1,0,0.0,5.05,-0.015842
002218,2023-04-21,4.97,5.0,4.85,4.86,14705452,72215294.24,6767055.49,6867279.87,-0.022133,-0.022133,27.472339,26.243881,4,2023-04-12,1,0,0.0,4.97,-0.022133
002218,2023-04-24,4.84,4.87,4.77,4.83,9320180,44919394.4,6725283.54,6824889.25,-0.006173,-0.006173,27.302757,26.081882,4,2023-04-12,1,0,0.0,4.86,-0.006173
002218,2023-04-25,4.83,4.87,4.56,4.67,22800299,106641721.64,6502499.82,6598805.96,-0.033126,-0.033126,26.398318,25.217886,4,2023-04-12,1,0,0.0,4.83,-0.033126
002218,2023-04-26,4.65,4.9,4.65,4.88,21973789,106183681.17,6794903.46,6895540.28,0.044968,0.044968,27.585394,26.351881,4,2023-04-12,1,0,0.0,4.67,0.044968
002218,2023-04-27,4.9,4.9,4.79,4.82,15416330,74376877.11,6711359.56,6810759.05,-0.012295,-0.012295,27.246229,26.027882,4,2023-04-12,1,0,0.0,4.88,-0.012295
002218,2023-04-28,4.79,4.87,4.77,4.87,10769200,52116751.0,6780979.47,6881410.07,0.010373,0.010373,27.528866,26.297881,4,2023-04-12,1,0,0.0,4.82,0.010373
002218,2023-05-04,4.86,4.93,4.83,4.91,11817500,57858344.0,6836675.4,6937930.9,0.008214,0.008214,27.754976,26.51388,4,2023-04-12,1,0,0.0,4.87,0.008214
002218,2023-05-05,4.87,4.9,4.81,4.86,11327200,54892435.0,6767055.49,6867279.87,-0.010183,-0.010183,27.472339,26.243881,4,2023-04-12,1,0,0.0,4.91,-0.010183
002218,2023-05-08,4.82,4.91,4.82,4.85,8887300,43223471.0,6753131.51,6853149.66,-0.002058,-0.002058,27.415812,26.189881,4,2023-04-12,1,0,0.0,4.86,-0.002058
002218,2023-05-09,4.83,4.87,4.75,4.75,12183800,58410222.0,6613891.68,6711847.61,-0.020619,-0.020619,26.850538,25.649883,4,2023-04-12,1,0,0.0,4.85,-0.020619
002218,2023-05-10,4.78,4.86,4.74,4.83,9544404,45930821.24,6725283.54,6824889.25,0.016842,0.016842,27.302758,26.081881,4,2023-04-12,1,0,0.0,4.75,0.016842
002218,2023-05-11,4.8,4.91,4.8,4.88,9747000,47453400.0,6794903.46,6895540.28,0.010352,0.010352,27.585395,26.35188,4,2023-04-12,1,0,0.0,4.83,0.010352
002218,2023-05-12,4.86,4.93,4.83,4.84,9257100,44994412.0,6739207.53,6839019.46,-0.008197,-0.008197,27.359285,26.135881,4,2023-04-12,1,0,0.0,4.88,-0.008197
002218,2023-05-15,4.84,4.95,4.84,4.93,14664796,72100887.28,6864523.37,6966191.31,0.018595,0.018595,27.868032,26.621879,4,2023-04-12,1,0,0.0,4.84,0.018595
002218,2023-05-16,4.91,5.06,4.89,4.99,20913841,104496407.64,6948067.26,7050972.54,0.01217,0.01217,28.207197,26.945878,4,2023-04-12,1,0,0.0,4.93,0.01217
002218,2023-05-17,4.99,5.03,4.92,5.02,12741318,63448625.41,6989839.21,7093363.16,0.006012,0.006012,28.376779,27.107877,4,2023-04-12,1,0,0.0,4.99,0.006012
002218,2023-05-18,5.02,5.02,4.94,4.96,10558102,52373778.94,6906295.32,7008581.92,-0.011952,-0.011952,28.037614,26.783878,4,2023-04-12,1,0,0.0,5.02,-0.011952
002218,2023-05-19,4.93,4.95,4.89,4.93,8397000,41355985.0,6864523.37,6966191.31,-0.006048,-0.006048,27.868032,26.621879,4,2023-04-12,1,0,0.0,4.96,-0.006048
002218,2023-05-22,4.95,4.98,4.91,4.95,7310900,36168076.0,6892371.33,6994451.72,0.004057,0.004057,27.981087,26.729879,4,2023-04-12,1,0,0.0,4.93,0.004057
002218,2023-05-23,4.94,5.02,4.91,4.91,8750532,43274775.44,6836675.4,6937930.9,-0.008081,-0.008081,27.754977,26.51388,4,2023-04-12,1,0,0.0,4.95,-0.008081
002218,2023-05-24,4.91,5.0,4.85,4.93,11006354,54444978.22,6864523.37,6966191.31,0.004073,0.004073,27.868032,26.62188,4,2023-04-12,1,0,0.0,4.91,0.004073
002218,2023-05-25,4.93,5.05,4.91,5.02,20591491,102969164.76,6989839.21,7093363.16,0.018256,0.018256,28.376779,27.107878,4,2023-04-12,1,0,0.0,4.93,0.018256
002218,2023-05-26,5.0,5.0,4.87,4.94,14944799,73439814.11,6878447.35,6980321.51,-0.015936,-0.015936,27.924559,26.67588,4,2023-04-12,1,0,0.0,5.02,-0.015936
002218,2023-05-29,4.93,4.94,4.79,4.8,13924494,67413347.2,6683511.6,6782498.64,-0.02834,-0.02834,27.133175,25.919883,4,2023-04-12,1,0,0.0,4.94,-0.02834
002218,2023-05-30,4.79,4.84,4.74,4.84,8779652,42086686.0,6739207.53,6839019.46,0.008333,0.008333,27.359285,26.135882,4,2023-04-12,1,0,0.0,4.8,0.008333
002218,2023-05-31,4.82,4.82,4.75,4.77,7825500,37370726.0,6641739.65,6740108.02,-0.014463,-0.014463,26.963593,25.757884,4,2023-04-12,1,0,0.0,4.84,-0.014463
002218,2023-06-01,4.78,4.79,4.71,4.71,7559646,35865909.5,6558195.75,6655326.79,-0.012579,-0.012579,26.624428,25.433885,4,2023-04-12,1,0,0.0,4.77,-0.012579
002218,2023-06-02,4.74,4.83,4.72,4.82,9870855,47256233.29,6711359.56,6810759.05,0.023355,0.023355,27.24623,26.027882,4,2023-04-12,1,0,0.0,4.71,0.023355
