,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
10,华鲁恒升,600426,2021-05-25,28.0,28.2,28.52,27.33,242331,36.07807153386479,34.13241750530996,-1.945654028554827,-0.6100977852316505,-2.671112486646353,30.46000000000001,12.344057780696,49.90151017728164,45.22837004126004,35.96453441746145,30.82440023450706,33.49817878529802,35.54218057816382,37.3150871764492,33.33333333333333,43.00925472115553,12.66944788443185,21.86460109485432,-5.720858536413076,37.13,45.37012263577622,28.88987736422379,91.20000000000002,92.31366459627331,13.90132021980853,22.41444662746739,32.64664503835298,0.2170849246063805,1.561613725702453,0.2821412088917826,1.258747153481084,0.3621972917179025,1.109447207492214,-13.72189077558512,-21.18685515988543,-24.4895682249247,120.7406486561728,77.48263179403332,48.13162297824877,3.409009009008992,-74.13161101353485,-35.42820923385054,28.82333333333333,42.56666666666666,56.31,14.27333333333333,13.46666666666667,12.66,-32.01542912246866,-11.31845550631305,-13.28,-6.643333333333334,1,1
11,华鲁恒升,600426,2021-05-26,28.2,28.48,29.3,28.1,248939,35.51525142024517,33.26281481218535,-2.252436608059817,-0.9385655497972838,-2.627742116525067,30.54,10.83824492468893,49.77079240340536,52.67722454102202,35.92738880383342,30.04293348967138,32.58578264251656,34.86959195167202,37.02541218705743,41.66666666666667,42.62565813415871,12.20591966718192,18.64504061896352,-0.6723222363812766,36.615,45.6682773943444,27.5617226056556,88.22984244670992,89.73322554567503,16.88196138962612,23.95229305499824,33.37768858904683,0.2275707705053173,1.348011438085378,0.2819627748174675,1.177184890690994,0.35877240456299,1.074886907180038,-8.340932253392678,-18.00383877159311,-22.87677570040734,128.1753281603671,81.13598673300147,50.53581500282011,5.627062706270638,-75.68191200636703,-41.70990218429039,30.04333333333334,41.99666666666667,53.95,16.67333333333334,15.25666666666667,13.84,-30.62119366626066,-16.54588166527349,-12.57,-8.696666666666665,1,1
12,华鲁恒升,600426,2021-05-27,28.49,28.99,29.05,28.47,226821,35.03189946318997,32.60545868723376,-2.426440775956209,-1.236140595029069,-2.38060036185428,26.69000000000002,6.669164481079044,56.95016860247279,61.76213170832988,40.7680731277333,29.69195565978092,31.93200398024082,34.30963081341754,36.76195604977685,50.0,44.73261295297051,13.4066699498205,16.89891706258251,6.422175724296487,36.1405,45.75932031283079,26.52167968716921,81.78096212896625,84.19182948490233,22.72883936284588,26.8339509158221,34.72426601916689,0.2746423087544307,1.208342865071148,0.3009658769160117,1.121586149800077,0.3650735543728654,1.051349952714204,-2.313826799955074,-14.43960746698149,-20.62427270860429,132.2534552302461,83.06382978723387,50.29940119760479,9.686274509803923,-75.70992321084886,-46.76922851275098,30.46333333333332,41.71666666666667,52.97000000000001,17.58333333333332,15.95666666666666,14.33,-26.04591836734695,-21.051564480618,-10.21,-10.16666666666667,1,-1
13,华鲁恒升,600426,2021-05-28,28.98,28.36,29.24,28.2,198248,34.53768468813887,31.95231119689011,-2.58537349124876,-1.505987174273007,-2.158772633951505,28.94,6.150656530753275,53.45542501727711,69.16951271727898,46.48416380034571,29.24797043985394,31.28254871110612,33.74299930737778,36.48648208093171,41.66666666666667,43.85662829974084,12.3451873739544,15.38100716637314,6.273547789116932,35.638,45.79273464889525,25.48326535110475,44.97607655502399,89.78685612788634,20.58258907389494,25.53027192392465,33.84255047101374,0.2288685906286923,1.11195238755929,0.2758853871730108,1.080620637316738,0.349862156273996,1.033793704684445,0.312444732653427,-13.88663967611337,-21.42321146142393,107.0556974766174,71.48794679966734,39.84941438929169,-5.570512820512835,-127.5462588161718,-54.88357222922573,29.98999999999999,40.97,51.95,17.62,16.23,14.84,-28.65408805031447,-24.46424834266385,-11.39,-11.70333333333333,-1,-1
14,华鲁恒升,600426,2021-05-31,28.51,28.05,28.53,27.86,244721,34.05711545198043,31.35195562813778,-2.705159823842646,-1.745821704186935,-1.918676239311422,23.16000000000002,7.685664939550934,55.35405872193429,70.80462158931188,51.31173453672186,28.84864695990263,30.6948125818141,33.20080889715133,36.20987611106509,41.66666666666667,43.23092497600536,10.8251202820493,13.86237820493186,4.750604436284192,35.103,45.6858283951931,24.5201716048069,59.80861244019139,92.53333333333333,19.49555987568819,24.88138313591335,33.40700102565219,0.1907238255239102,0.9782936562994078,0.2528949382419265,1.016402250873676,0.3352845664292461,1.003635633655926,-0.84835630965006,-12.66216917488324,-21.39921539323744,88.5689312725581,74.88967343336257,39.98845931909983,-13.06306306306305,-157.825848750934,-68.24279026000764,29.08333333333333,39.40666666666667,49.73,17.82333333333333,16.88666666666667,15.95,-25.89167767503303,-24.51037316041472,-9.8,-11.49166666666667,-1,1
15,华鲁恒升,600426,2021-06-01,28.15,30.86,30.86,28.03,440934,33.82029208516706,31.27627014688582,-2.544021938281244,-1.905461751005797,-1.277120374550894,46.09999999999998,8.915401301518433,27.80911062906724,68.33885856453227,53.28995138548741,29.51909797326842,30.7248466578479,32.97787471647025,36.03447033693181,50.0,45.1649464114324,19.66983453808405,15.79819698264926,27.41310964895363,34.698,45.27929750276899,24.11670249723101,0.0,66.17238183503244,48.86885188713605,39.9690818309143,40.63373603589341,0.6272698546032582,1.283578046916173,0.4659870267217658,1.165868729967536,0.4383977094946941,1.07890081558693,7.06603446281947,-2.241229112219867,-12.71801640426134,109.9763559529376,86.75078864353296,49.08175355450236,55.70385232744783,-101.9720371732824,-77.77346473378304,32.62333333333333,41.17666666666666,49.73,21.36333333333334,18.65666666666667,15.95,-17.59679572763686,-23.8713844802373,-6.590000000000003,-10.64,1,1
16,华鲁恒升,600426,2021-06-02,31.0,33.42,33.95,31.0,802245,33.79064081959913,31.60607473967261,-2.184566079926519,-1.961282616789941,-0.4465669262731562,49.48000000000005,14.55133387227161,24.47453516572349,62.52047306945273,53.87442155535638,30.81939864884562,31.21487453823919,33.01998188633023,35.94874999801601,50.0,46.54639029388029,43.82538919749618,25.14059438759823,81.19497881729208,34.4185,44.81390237443053,24.02309762556948,8.702791461412165,36.43807574206753,63.44864020586044,49.95826515325074,46.18548752926453,0.9493915455027155,1.496315039096811,0.6404881078282855,1.282046335803575,0.5267978049324153,1.140613281604141,12.550516389762,7.152590375931813,-4.910491997628929,147.2634804313346,104.6845124282981,59.63669950738917,50.58279651383108,-36.31368510389576,-79.57151518048393,38.37,44.04,49.71,27.12,21.54,15.96,-11.95995785036881,-21.46827891443199,-4.539999999999999,-9.183333333333334,1,-1
17,华鲁恒升,600426,2021-06-03,33.75,32.82,33.75,31.66,425696,33.71874149962883,31.79283247203067,-1.925909027598152,-1.954207898951583,0.05659774270686224,36.48,19.73684210526315,29.71491228070174,55.17744560941535,53.92733507521869,31.48626576589708,31.50671553128661,33.00093599239402,35.84616803086794,41.66666666666667,45.15218354324782,56.96173325332583,35.74764067617409,99.38991840762931,34.0915,44.24095220196637,23.94204779803363,18.55500821018066,16.76557863501487,58.73802585127406,47.91950036301152,45.15279826964233,0.7911596212522629,1.346929199247343,0.587114098842595,1.225209141153277,0.5048478963935646,1.118087728203968,7.901369863013695,6.751958366085701,-5.994677232638352,120.7354474158312,89.42307692307682,54.16544009420078,11.84699453551917,-32.12720068271253,-83.01712726594594,38.27666666666666,43.53333333333333,48.79,27.48666666666666,21.95333333333333,16.42,-13.99371069182389,-18.35807294511669,-5.339999999999996,-7.978333333333334,-1,-1
18,华鲁恒升,600426,2021-06-04,32.79,32.12,32.79,31.75,294901,33.60031620336002,31.84316593787211,-1.757150265487912,-1.914796372258849,0.3152922135418743,24.59999999999999,27.03252032520327,44.06504065040649,45.99784373696728,53.87998772264858,31.69751051059805,31.61822179832541,32.91703732645173,35.72399858723293,41.66666666666667,44.15632157851035,62.09332065830985,44.52953400355268,97.22089396782421,33.6235,43.18461042879325,24.06238957120675,30.04926108374391,27.15133531157277,53.20761887336221,45.55348927864095,43.95629094255607,0.6592996843768858,1.239107666039453,0.5381879239390455,1.181441712723838,0.4838125673771661,1.10066740619547,3.819425739374018,5.980367895735355,-7.265903185448963,114.5320144186031,85.5913978494623,51.94994179278232,-25.71926605504595,-61.5883511399754,-81.53626615954802,37.23,41.98999999999999,46.74999999999999,27.46,22.45,17.44,-14.02569593147752,-16.34937166586284,-5.240000000000002,-7.150000000000001,-1,1
19,华鲁恒升,600426,2021-06-07,32.72,33.12,33.43,31.98,406144,33.56473722533336,32.03960194743025,-1.525135277903111,-1.836864153387701,0.6234577509691812,29.07999999999999,25.06877579092161,37.27647867950481,36.03425814605248,52.60188543166573,32.17167367373203,31.89127238044806,32.9363671048849,35.63862158437284,50.0,45.82594398465025,70.18591382694107,53.08166061134881,104.3944202581256,33.227,42.12616400568054,24.32783599431947,13.62889983579647,12.53776435045324,59.71059043426207,49.44367646500344,46.08598742495253,0.7160830703140715,1.199256388366211,0.5766722636107917,1.166321569996851,0.5053203770697842,1.096472930937325,4.375229791480629,10.39386700738846,-3.702267881372379,132.8855759500258,83.54377104377097,55.18562168532708,6.263419034731559,-52.89244863026732,-79.57892765279901,38.47666666666667,39.58333333333334,40.69,31.73666666666666,26.10333333333333,20.47,-9.97553683066051,-13.91130631272335,-3.670000000000002,-5.863333333333334,1,-1
20,华鲁恒升,600426,2021-06-08,32.33,32.39,33.37,32.1,300608,33.47771965308645,32.09350934013329,-1.384210312953158,-1.746333385300793,0.7242461446952695,27.09999999999996,26.90036900369009,38.96678966789672,26.48473970854048,48.64468064892618,32.24444911582135,31.98195012945751,32.88433214251491,35.53210940127864,50.0,47.01853141760732,71.58535470236137,59.24955864168633,96.25694682371146,32.88650000000001,41.33301102059618,24.43998897940383,26.35135135135138,25.61576354679805,53.230230051815,46.7817947871234,44.78948544967905,0.5967358919283928,1.121046990305175,0.5286162416432257,1.12996143916378,0.4842653613585432,1.081203225481603,-0.2002773070405325,6.642522018273104,-5.063383893896091,115.6333921122151,83.07236563690219,51.6521739130435,-3.42281879194627,-65.55919356409896,-78.7216859078554,38.02999999999999,39.36,40.69,31.28999999999999,25.88,20.47,15.92698639942734,-11.2586161719946,4.449999999999999,-3.488333333333334,-1,1
21,华鲁恒升,600426,2021-06-09,32.8,33.88,35.2,32.45,558647,33.50751819730227,32.36835405703586,-1.139164140266409,-1.624899536293916,0.9714707920550136,45.84000000000003,19.89528795811519,18.97905759162301,18.30303422421638,43.32094639437432,32.7896327438809,32.32705010591977,32.97915765275159,35.47794187992524,58.33333333333334,50.25133196495761,75.06235272618824,64.52049000318696,96.14607817219078,32.593,40.42059518088343,24.76540481911658,31.42857142857141,17.98365122615803,63.05188609264971,52.47845729545359,47.91053725793886,0.745613243273661,1.182539158587646,0.6087315548396238,1.159964652566798,0.5261709713019374,1.09823642441987,2.796460176991151,9.676549138093835,-0.02704895861508968,129.7127676979759,94.7939262472885,60.39192399049883,31.42268592830396,-42.10872985801728,-75.36436769302043,40.35666666666667,41.71333333333334,43.07000000000001,32.48666666666666,25.97333333333333,19.45999999999999,22.48734634851772,-5.67131915081723,6.220000000000002,-1.353333333333333,1,1
22,华鲁恒升,600426,2021-06-10,33.49,34.4,35.1,33.2,413590,33.57362796046507,32.68091497133803,-0.892712989127034,-1.47846222686054,1.171498475467011,26.59999999999998,34.28571428571434,3.308270676691728,27.79849426219326,45.15948366582299,33.32642182925393,32.70395008666164,33.11447597153715,35.44259952320638,58.33333333333334,52.56047521306496,79.7418409636895,69.5942736566878,100.0369755776929,32.4205,39.90483444637952,24.93616555362047,22.59887005649728,10.89918256130795,66.03866175409387,54.33929507712489,48.96123979366905,0.7080110360613835,1.072115965489704,0.6013372586029881,1.106634264852898,0.5259138474976898,1.074143240069042,3.859507875006298,9.527978985911007,2.398729938233321,135.6803928640856,108.9587242026267,66.52187403040648,14.3099315068493,-31.48502859947492,-70.94187823188305,40.60666666666668,41.57333333333334,42.54000000000001,33.26666666666668,26.89333333333334,20.52,21.98581560283688,0.06989821566385679,6.199999999999999,0.4366666666666668,1,1
23,华鲁恒升,600426,2021-06-11,34.53,34.41,34.71,33.4,409157,33.63558144487506,32.94692805267064,-0.6886533922044222,-1.320500459929316,1.263694135449788,18.79000000000003,48.53645556146883,3.24640766365087,39.01250689750788,47.09497625346161,33.68761455283595,33.01414097999588,33.23785921234314,35.40874380113404,58.33333333333334,54.20986324742735,82.8218502751886,74.00346586285472,100.4586190998563,32.2685,39.4396799660351,25.09732003396491,22.89855072463784,10.76294277929163,66.10189764172061,54.37677418034203,48.98189047220406,0.591675863384486,0.8950966379080867,0.5520591537194056,1.015248076115157,0.504417437185286,1.029803938399498,3.065095846645368,7.862703098061763,3.279057552337342,140.5367060396206,98.86104783599089,63.27351485148517,8.249400479616247,-28.71384781682836,-61.05863713194871,40.48666666666666,41.51333333333334,42.54000000000001,33.14666666666666,26.83333333333333,20.52,20.82162921348313,6.066485931440652,5.929999999999996,2.314999999999999,1,-1
24,华鲁恒升,600426,2021-06-15,34.0,33.28,34.27,33.04,326057,33.60924207858803,32.99816989072131,-0.6110721878667107,-1.178614805516795,1.135085235300169,17.89000000000005,48.46282839575174,5.422023476802663,48.33233557653174,47.16508965674951,33.55174303522396,33.06247898363299,33.24187262069141,35.33894892240834,50.0,53.00704517673382,73.30980494536382,73.77224555702442,72.38492372204263,32.03449999999999,38.71215314904475,25.35684685095524,59.62732919254659,26.77824267782428,52.77652642759912,49.38026176435977,46.75144751368009,0.4930632194870717,0.9342471982567382,0.5060542242427885,1.024810736438893,0.4834000439692324,1.033978774299519,-0.8933889219773591,3.16447521376356,0.632480786191261,117.8215646233285,86.92547969656404,54.15913200723328,-25.00793650793653,-95.2128784723476,-54.79734010409005,39.2,40.87,42.54000000000001,31.86,26.19,20.52,14.79820627802692,11.87437345560076,4.290000000000003,3.903333333333333,-1,-1
25,华鲁恒升,600426,2021-06-16,33.08,32.9,33.6,32.36,274989,33.55670562832225,32.98306683061034,-0.573638797711908,-1.057619603955818,0.9679616124878194,18.01000000000002,43.80899500277622,9.161576901721247,55.97033553259102,46.00229683932174,33.33449535681598,33.03293735024518,33.20931332348271,35.25898338396873,50.0,52.14788941195273,60.54928615943273,69.36459242449385,42.91867362931049,31.7715,37.81783782157692,25.72516217842307,74.19354838709688,54.76190476190482,48.80619519043369,47.76997845951755,46.01616446534606,0.4108860162392263,0.841872665213949,0.4638830388892228,0.9710765084023187,0.4632583754705143,1.006729658703706,-1.917917122130591,0.8042895442359338,0.3494948211221816,119.6338219089611,93.32399626517277,55.14390691977954,-14.48148148148146,-119.1061246597114,-56.51074885273295,38.04666666666668,40.29333333333334,42.54000000000001,30.70666666666668,25.61333333333334,20.52,16.00846262341325,16.003330640382,4.539999999999999,5.271666666666667,-1,-1
26,华鲁恒升,600426,2021-06-17,32.84,32.7,32.89,31.99,190676,33.49324595215023,32.93951808743952,-0.5537278647107158,-0.9568412561067973,0.806226782792163,14.35000000000001,54.98257839721255,14.07665505226479,62.78929722423035,44.63701846638541,33.12299690454399,32.97240328656424,33.16080729267483,35.17508228941237,50.0,51.53420672282338,49.54493473430783,62.7580398610985,23.11872448072647,31.5385,37.0098888355219,26.0671111644781,77.8816199376946,70.62146892655362,46.5924427014123,46.89200246521953,45.62210243411465,0.3424050135326886,0.7348938876782902,0.4252261189817876,0.9068201327021251,0.443955943159243,0.9731159229243846,-2.664086917696074,-0.9841029523088228,0.396571574772941,124.2237588501331,103.9978958442925,60.90632397700372,-7.10937499999994,-79.27672414950725,-60.80705275729409,37.02333333333333,39.69666666666667,42.37,29.85333333333332,25.35666666666666,20.86,16.57754010695188,16.01691001104632,4.650000000000002,5.305000000000001,-1,-1
27,华鲁恒升,600426,2021-06-18,32.83,31.77,32.88,31.2,422521,33.36559810384281,32.75959222783344,-0.6060058760093696,-0.8866741800873117,0.5613366081558842,23.60000000000004,33.43220338983048,10.76271186440676,70.94553737152195,44.62428579786916,32.67199793636266,32.75378450718893,33.02834945527723,35.06344024713656,41.66666666666667,48.71490956392147,37.77995648953855,54.43201207057852,4.475845327458615,31.2875,36.17382409464361,26.40117590535639,85.38461538461539,85.75000000000001,37.18180977353884,42.89296748360837,43.80204569299202,0.2853375112772405,0.7674115730652424,0.3897906090666386,0.9087517883102816,0.4254577788609412,0.9713194261358689,-4.431966309034391,-4.020543289443874,-1.744800391742487,105.9827991341299,90.15825914935714,57.76293823038397,-24.61538461538464,-104.2578460168387,-68.02011729070672,32.9,36.15000000000001,39.40000000000001,28.7,27.75,26.8,2.948801036941024,15.03194230411868,0.9100000000000001,4.42,-1,1
