Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002847,2023-04-20,135.41,135.94,127.33,127.5,1504610,195719665.9,14704182.43,16397136.23,-0.057859,-0.057859,133.894427,127.499653,4,2023-03-14,1,0,0.0,135.33,-0.057859
002847,2023-04-21,128.56,130.8,126.03,126.89,761426,97541152.09,14633833.01,16318687.18,-0.004784,-0.004784,133.253834,126.889655,4,2023-03-14,1,0,0.0,127.5,-0.004784
002847,2023-04-24,128.0,128.58,123.3,123.75,876764,109397705.26,14271706.47,15914867.51,-0.024746,-0.024746,129.956356,123.749664,4,2023-03-14,1,0,0.0,126.89,-0.024746
002847,2023-04-25,123.76,132.0,123.76,129.07,972653,125262561.3,14885245.69,16599046.06,0.04299,0.04299,135.543167,129.06965,4,2023-03-14,1,0,0.0,123.75,0.04299
002847,2023-04-26,128.06,129.7,126.0,127.07,593800,75876963.0,14654591.85,16341836.08,-0.015495,-0.015495,133.442862,127.069655,4,2023-03-14,1,0,0.0,129.07,-0.015495
002847,2023-04-27,127.07,131.7,126.74,130.8,716700,92973307.3,15084761.27,16821532.69,0.029354,0.029354,137.35993,130.799645,4,2023-03-14,1,0,0.0,127.07,0.029354
002847,2023-04-28,128.45,131.25,124.34,126.39,1079511,136482751.54,14576169.55,16254384.69,-0.033716,-0.033716,132.728758,126.389657,4,2023-03-14,1,0,0.0,130.8,-0.033716
002847,2023-05-04,126.1,128.0,122.43,125.25,910729,112986049.83,14444696.86,16107775.0,-0.00902,-0.00902,131.531584,125.24966,4,2023-03-14,1,0,0.0,126.39,-0.00902
002847,2023-05-05,124.09,125.2,120.74,124.63,725327,89236804.2,14373194.16,16028039.9,-0.00495,-0.00495,130.88049,124.629662,4,2023-03-14,1,0,0.0,125.25,-0.00495
002847,2023-05-08,126.85,137.09,126.85,136.5,2168946,294029600.47,15742124.72,17554581.14,0.095242,0.095242,143.345799,136.49963,4,2023-03-14,1,0,0.0,124.63,0.095242
002847,2023-05-09,136.5,136.5,130.99,130.99,1411062,186958060.2,15106673.38,16845967.64,-0.040366,-0.040366,137.559459,130.989645,4,2023-03-14,1,0,0.0,136.5,-0.040366
002847,2023-05-10,129.42,131.58,126.88,129.61,974059,125793824.79,14947522.23,16668492.75,-0.010535,-0.010535,136.110249,129.609649,4,2023-03-14,1,0,0.0,130.99,-0.010535
002847,2023-05-11,129.6,132.02,126.5,127.48,456417,58622608.81,14695419.66,16394564.13,-0.016434,-0.016434,133.873424,127.479655,4,2023-05-11,1,0,0.0,129.61,-0.016434
002847,2023-05-12,127.47,132.2,126.59,127.18,594460,76281177.2,14660836.78,16355982.63,-0.002353,-0.002353,133.558378,127.179656,4,2023-05-11,1,0,0.0,127.48,-0.002353
002847,2023-05-15,126.5,130.0,124.1,128.9,645280,82167724.0,14859111.98,16577183.21,0.013524,0.013524,135.36464,128.899651,4,2023-05-11,1,0,0.0,127.18,0.013524
002847,2023-05-16,127.87,128.89,125.5,127.14,532100,67520909.6,14656225.73,16350838.43,-0.013654,-0.013654,133.516372,127.139656,4,2023-05-11,1,0,0.0,128.9,-0.013654
002847,2023-05-17,126.63,128.3,124.9,128.05,635600,80521310.0,14761127.14,16467868.97,0.007157,0.007157,134.472011,128.049654,4,2023-05-11,1,0,0.0,127.14,0.007157
002847,2023-05-18,83.9,88.0,81.2,84.5,1163743,99264940.64,14611267.98,16300682.48,0.001561,-0.010153,134.681922,126.749566,4,2023-05-18,1,0,0.0,84.37,0.001541
002847,2023-05-19,84.02,89.0,84.02,86.96,1697971,147706910.03,15036637.44,16775234.9,0.029112,0.029112,138.602839,130.439553,4,2023-05-18,1,0,0.0,84.5,0.029112
002847,2023-05-22,86.8,89.48,86.01,88.22,1361015,120015635.27,15254509.6,17018298.33,0.014489,0.014489,140.611114,132.329547,4,2023-05-18,1,0,0.0,86.96,0.014489
002847,2023-05-23,88.61,89.57,86.95,87.05,915709,80423891.95,15052199.74,16792596.57,-0.013262,-0.013262,138.746287,130.574553,4,2023-05-18,1,0,0.0,88.22,-0.013262
002847,2023-05-24,87.06,87.7,85.88,87.21,544366,47328260.11,15079866.04,16823461.77,0.001838,0.001838,139.001306,130.814552,4,2023-05-18,1,0,0.0,87.05,0.001838
002847,2023-05-25,86.71,87.78,82.78,83.57,1236789,104137020.7,14450457.58,16121278.52,-0.041738,-0.041738,133.199623,125.354571,4,2023-05-18,1,0,0.0,87.21,-0.041738
002847,2023-05-26,84.0,84.2,82.17,82.5,772479,64043261.12,14265439.16,15914867.51,-0.012804,-0.012804,131.494183,123.749576,4,2023-05-18,1,0,0.0,83.57,-0.012804
002847,2023-05-29,82.5,86.28,81.56,83.76,1151059,96239925.32,14483311.32,16157930.94,0.015273,0.015273,133.502458,125.63957,4,2023-05-18,1,0,0.0,82.5,0.015273
002847,2023-05-30,83.3,84.3,80.8,83.2,801996,66118551.42,14386479.24,16049902.75,-0.006686,-0.006686,132.609891,124.799573,4,2023-05-18,1,0,0.0,83.76,-0.006686
002847,2023-05-31,82.46,83.52,80.3,81.55,930781,75962035.65,14101170.46,15731605.4,-0.019832,-0.019832,129.980007,122.324581,4,2023-05-18,1,0,0.0,83.2,-0.019832
002847,2023-06-01,81.52,83.3,79.6,79.99,1837627,148886938.41,13831423.98,15430669.73,-0.019129,-0.019129,127.493572,119.984589,4,2023-05-18,1,0,0.0,81.55,-0.019129
002847,2023-06-02,80.0,83.3,79.67,81.93,1800790,147133688.98,14166877.94,15804910.25,0.024253,0.024253,130.585678,122.894579,4,2023-05-18,1,0,0.0,79.99,0.024253
