Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002384,2023-04-21,26.37,26.57,24.88,25.37,42201478,1074249503.81,35271285.38,43379334.09,-0.042642,-0.042642,188.20118,182.662884,4,2022-04-26,1,0,0.0,26.5,-0.042642
002384,2023-04-24,25.38,25.72,24.85,24.98,20485766,515254138.26,34729077.99,42712485.83,-0.015372,-0.015372,185.30806,179.854901,4,2022-04-26,1,0,0.0,25.37,-0.015372
002384,2023-04-25,24.98,25.14,23.86,24.3,33744039,818543277.4,33783690.76,41549776.05,-0.027222,-0.027222,180.263645,174.958931,4,2022-04-26,1,0,0.0,24.98,-0.027222
002384,2023-04-26,24.2,24.79,23.79,24.45,27360442,665711361.63,33843197.09,41806256.15,0.006173,0.006173,181.376384,176.038924,4,2023-04-26,1,0,0.0,24.3,0.006173
002384,2023-04-27,24.43,25.1,24.15,24.21,23540948,578437996.43,33510993.93,41395887.99,-0.009816,-0.009816,179.596002,174.310935,4,2023-04-26,1,0,0.0,24.45,-0.009816
002384,2023-04-28,24.22,25.1,24.22,24.7,18328245,452997278.37,34189242.05,42233722.98,0.02024,0.02024,183.230948,177.838913,4,2023-04-26,1,0,0.0,24.21,0.02024
002384,2023-05-04,24.7,24.73,23.66,24.0,21177223,509740692.23,33220316.16,41036815.85,-0.02834,-0.02834,178.038168,172.798944,4,2023-04-26,1,0,0.0,24.7,-0.02834
002384,2023-05-05,24.04,24.21,23.52,23.78,11343123,269464909.91,32915796.6,40660645.04,-0.009167,-0.009167,176.406151,171.214954,4,2023-04-26,1,0,0.0,24.0,-0.009167
002384,2023-05-08,23.95,24.18,23.44,23.78,21031141,499941266.16,32915796.6,40660645.04,0.0,0.0,176.406151,171.214954,4,2023-04-26,1,0,0.0,23.78,0.0
002384,2023-05-09,23.92,24.4,23.38,24.01,25239518,605284588.36,33234157.96,41053914.52,0.009672,0.009672,178.11235,172.870944,4,2023-04-26,1,0,0.0,23.78,0.009672
002384,2023-05-10,23.95,24.7,23.36,24.3,23621910,568755455.18,33635570.11,41549776.05,0.012078,0.012078,180.263645,174.958931,4,2023-04-26,1,0,0.0,24.01,0.012078
002384,2023-05-11,24.25,24.65,23.8,24.25,17462183,425191703.88,33566361.12,41464282.68,-0.002058,-0.002058,179.892732,174.598933,4,2023-04-26,1,0,0.0,24.3,-0.002058
002384,2023-05-12,24.2,24.33,23.82,24.17,14256520,343800562.62,33455626.73,41327493.29,-0.003299,-0.003299,179.299271,174.022937,4,2023-04-26,1,0,0.0,24.25,-0.003299
002384,2023-05-15,24.14,24.55,23.65,24.46,14455913,348561469.4,33857038.89,41823354.82,0.011998,0.011998,181.450566,176.110924,4,2023-04-26,1,0,0.0,24.17,0.011998
002384,2023-05-16,24.46,25.36,24.04,25.03,23871741,591561087.69,34646021.4,42797979.19,0.023303,0.023303,185.678972,180.214899,4,2023-04-26,1,0,0.0,24.46,0.023303
002384,2023-05-17,24.86,25.18,24.86,25.08,12235780,306057736.25,34715230.39,42883472.56,0.001998,0.001998,186.049885,180.574897,4,2023-04-26,1,0,0.0,25.03,0.001998
002384,2023-05-18,25.12,25.24,24.37,24.51,19347821,478819622.52,33926247.88,41908848.18,-0.022727,-0.022727,181.821479,176.470922,4,2023-04-26,1,0,0.0,25.08,-0.022727
002384,2023-05-19,24.83,26.1,24.58,25.85,31977746,816836898.24,35781048.86,44200070.4,0.054672,0.054672,191.761943,186.118863,4,2023-04-26,1,0,0.0,24.51,0.054672
002384,2023-05-22,25.8,25.8,25.2,25.43,15404567,391985376.26,35199693.33,43481926.13,-0.016248,-0.016248,188.646275,183.094881,4,2023-04-26,1,0,0.0,25.85,-0.016248
002384,2023-05-23,25.5,26.32,25.24,25.92,22855747,593904646.51,35877941.45,44319761.12,0.019269,0.019269,192.281221,186.622859,4,2023-04-26,1,0,0.0,25.43,0.019269
002384,2023-05-24,25.77,25.81,25.09,25.27,17523406,444928281.24,34978224.56,43208347.35,-0.025077,-0.025077,187.459354,181.942888,4,2023-04-26,1,0,0.0,25.92,-0.025077
002384,2023-05-25,25.15,25.86,25.0,25.37,13409500,340707325.73,35116642.54,43379334.09,0.003957,0.003957,188.20118,182.662884,4,2023-04-26,1,0,0.0,25.27,0.003957
002384,2023-05-26,25.2,26.35,24.64,26.2,28845754,736170862.28,36265511.81,44798523.97,0.032716,0.032716,194.358333,188.638847,4,2023-04-26,1,0,0.0,25.37,0.032716
002384,2023-05-29,26.17,26.35,23.87,24.56,56447979,1402997807.17,33995456.87,41994341.55,-0.062595,-0.062595,182.192392,176.830919,4,2023-04-26,1,0,0.0,26.2,-0.062595
002384,2023-05-30,24.45,25.7,24.37,25.58,26024819,652255505.8,35407320.31,43738406.22,0.041531,0.041531,189.759014,184.174874,4,2023-04-26,1,0,0.0,24.56,0.041531
002384,2023-05-31,25.48,26.42,25.2,25.41,30433520,784478203.78,35172009.73,43447728.78,-0.006646,-0.006646,188.49791,182.950881,4,2023-04-26,1,0,0.0,25.58,-0.006646
002384,2023-06-01,25.42,25.88,24.78,24.87,25764044,648596606.01,34424552.62,42524400.42,-0.021251,-0.021251,184.492051,179.062905,4,2023-04-26,1,0,0.0,25.41,-0.021251
002384,2023-06-02,24.98,25.97,24.91,25.66,19912535,509096256.3,35518054.69,43875195.61,0.031765,0.031765,190.352474,184.75087,4,2023-04-26,1,0,0.0,24.87,0.031765
