Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
301182,2023-04-25,19.86,19.86,18.51,18.65,951094,18037712.62,670872.21,1787074.71,-0.065163,-0.065163,18.885281,18.649993,16,2022-12-23,1,0,0.0,19.95,-0.065163
301182,2023-04-26,18.52,19.07,18.52,18.84,431700,8156049.0,677706.83,1805280.83,0.010188,0.010188,19.077678,18.839993,16,2022-12-23,1,0,0.0,18.65,0.010188
301182,2023-04-27,18.84,19.08,18.68,18.74,316588,5967707.58,674109.66,1795698.66,-0.005308,-0.005308,18.976416,18.739993,16,2022-12-23,1,0,0.0,18.84,-0.005308
301182,2023-04-28,18.65,19.48,18.65,19.4,383300,7367713.0,697850.98,1858940.98,0.035219,0.035219,19.644742,19.399993,16,2022-12-23,1,0,0.0,18.74,0.035219
301182,2023-05-04,19.45,19.56,19.17,19.35,519400,10036636.0,696052.4,1854149.9,-0.002577,-0.002577,19.594111,19.349993,16,2022-12-23,1,0,0.0,19.4,-0.002577
301182,2023-05-05,19.49,19.49,18.9,19.11,422786,8077246.56,687419.19,1831152.69,-0.012403,-0.012403,19.351083,19.109993,16,2022-12-23,1,0,0.0,19.35,-0.012403
301182,2023-05-08,19.19,19.5,19.06,19.39,345140,6662328.6,697491.26,1857982.76,0.014652,0.014652,19.634615,19.389993,16,2022-12-23,1,0,0.0,19.11,0.014652
301182,2023-05-09,19.29,19.44,19.0,19.19,400094,7675603.16,690296.92,1838818.42,-0.010315,-0.010315,19.432092,19.189993,16,2022-12-23,1,0,0.0,19.39,-0.010315
301182,2023-05-10,19.66,19.66,19.09,19.21,431600,8349095.0,691016.36,1840734.86,0.001042,0.001042,19.452344,19.209993,16,2022-12-23,1,0,0.0,19.19,0.001042
301182,2023-05-11,19.13,19.55,19.08,19.47,479813,9295494.62,700369.0,1865648.5,0.013535,0.013535,19.715624,19.469993,16,2022-12-23,1,0,0.0,19.21,0.013535
301182,2023-05-12,19.35,19.63,19.28,19.29,293975,5707192.13,693894.09,1848400.59,-0.009245,-0.009245,19.533353,19.289993,16,2022-12-23,1,0,0.0,19.47,-0.009245
301182,2023-05-15,19.44,19.58,19.2,19.54,322845,6269212.02,702887.02,1872356.02,0.01296,0.01296,19.786507,19.539993,16,2022-12-23,1,0,0.0,19.29,0.01296
301182,2023-05-16,19.53,20.03,19.48,19.82,443388,8765510.8,712959.09,1899186.09,0.01433,0.01433,20.070039,19.819993,16,2022-12-23,1,0,0.0,19.54,0.01433
301182,2023-05-17,19.88,20.34,19.82,20.24,365026,7355450.68,728067.21,1939431.21,0.021191,0.021191,20.495338,20.239993,16,2022-12-23,1,0,0.0,19.82,0.021191
301182,2023-05-18,20.26,20.53,20.24,20.44,448251,9142078.91,735261.55,1958595.55,0.009881,0.009881,20.697861,20.439993,16,2022-12-23,1,0,0.0,20.24,0.009881
301182,2023-05-19,20.41,21.11,20.39,21.0,694794,14538114.82,755405.7,2012255.7,0.027397,0.027397,21.264926,20.999993,16,2022-12-23,1,0,0.0,20.44,0.027397
301182,2023-05-22,21.01,21.34,20.89,21.29,471993,9997016.69,765837.49,2040043.99,0.01381,0.01381,21.558585,21.289993,16,2022-12-23,1,0,0.0,21.0,0.01381
301182,2023-05-23,21.0,21.69,21.0,21.34,488408,10474995.6,767636.08,2044835.08,0.002349,0.002349,21.609216,21.339993,16,2022-12-23,1,0,0.0,21.29,0.002349
301182,2023-05-24,21.33,21.87,21.23,21.78,584900,12675948.0,783463.63,2086996.63,0.020619,0.020619,22.054767,21.779993,16,2022-12-23,1,0,0.0,21.34,0.020619
301182,2023-05-25,21.78,23.39,21.77,23.3,2944397,67003335.78,838140.61,2232645.61,0.069789,0.069789,23.593943,23.299993,16,2022-12-23,1,0,0.0,21.78,0.069789
301182,2023-05-26,22.97,23.17,21.9,22.0,2437898,54303883.24,791377.4,2108077.4,-0.055794,-0.055794,22.277543,21.999993,16,2022-12-23,1,0,0.0,23.3,-0.055794
301182,2023-05-29,21.86,22.78,21.86,22.36,1342896,30080701.72,804327.21,2142573.21,0.016364,0.016364,22.642085,22.359993,16,2022-12-23,1,0,0.0,22.0,0.016364
301182,2023-05-30,22.25,22.88,22.13,22.67,1052943,23668695.58,815478.44,2172277.94,0.013864,0.013864,22.955996,22.669993,16,2022-12-23,1,0,0.0,22.36,0.013864
301182,2023-05-31,22.51,22.9,22.45,22.53,745917,16880132.77,810442.4,2158862.9,-0.006176,-0.006176,22.81423,22.529993,16,2022-12-23,1,0,0.0,22.67,-0.006176
301182,2023-06-01,22.83,22.83,22.2,22.6,933900,21059996.0,812960.42,2165570.42,0.003107,0.003107,22.885113,22.599993,16,2022-12-23,1,0,0.0,22.53,0.003107
301182,2023-06-02,22.67,22.9,22.17,22.25,592700,13298225.0,800370.33,2132032.83,-0.015487,-0.015487,22.530698,22.249993,16,2022-12-23,1,0,0.0,22.6,-0.015487
