Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600717,2023-05-05,5.05,5.17,4.96,5.02,70099080,353511766.0,14527885.21,14527885.21,-0.009862,-0.009862,164.266462,100.299798,1,2021-06-23,1,0,0.0,5.07,-0.009862
600717,2023-05-08,5.08,5.43,5.05,5.07,120516153,624806767.0,14672585.26,14672585.26,0.00996,0.00996,165.902582,101.2988,1,2021-06-23,1,0,0.0,5.02,0.00996
600717,2023-05-09,5.16,5.27,4.98,4.99,100093918,510086817.0,14441065.18,14441065.18,-0.015779,-0.015779,163.28479,99.700397,1,2021-06-23,1,0,0.0,5.07,-0.015779
600717,2023-05-10,5.01,5.04,4.84,4.91,62676653,308225994.0,14209545.1,14209545.1,-0.016032,-0.016032,160.666998,98.101994,1,2021-06-23,1,0,0.0,4.99,-0.016032
600717,2023-05-11,4.93,4.96,4.84,4.86,30722459,149985262.0,14064845.04,14064845.04,-0.010183,-0.010183,159.030878,97.102992,1,2021-06-23,1,0,0.0,4.91,-0.010183
600717,2023-05-12,4.87,4.92,4.8,4.84,31403037,152501315.0,14006965.02,14006965.02,-0.004115,-0.004115,158.37643,96.703391,1,2021-06-23,1,0,0.0,4.86,-0.004115
600717,2023-05-15,4.85,4.88,4.65,4.79,42991093,203384858.0,13862264.97,13862264.97,-0.010331,-0.010331,156.74031,95.704389,1,2021-06-23,1,0,0.0,4.84,-0.010331
600717,2023-05-16,4.82,4.82,4.69,4.71,22992215,109232160.0,13630744.89,13630744.89,-0.016701,-0.016701,154.122518,94.105986,1,2021-06-23,1,0,0.0,4.79,-0.016701
600717,2023-05-17,4.7,4.79,4.65,4.75,20820741,98536366.0,13746504.93,13746504.93,0.008493,0.008493,155.431414,94.905188,1,2021-06-23,1,0,0.0,4.71,0.008493
600717,2023-05-18,4.77,4.8,4.7,4.71,18199341,86339383.0,13630744.89,13630744.89,-0.008421,-0.008421,154.122518,94.105986,1,2021-06-23,1,0,0.0,4.75,-0.008421
600717,2023-05-19,4.72,4.74,4.6,4.65,19542849,90811842.0,13457104.83,13457104.83,-0.012739,-0.012739,152.159174,92.907184,1,2021-06-23,1,0,0.0,4.71,-0.012739
600717,2023-05-22,4.7,4.72,4.6,4.62,15535195,72209693.0,13370284.8,13370284.8,-0.006452,-0.006452,151.177502,92.307783,1,2021-06-23,1,0,0.0,4.65,-0.006452
600717,2023-05-23,4.62,4.65,4.53,4.53,21055373,96249430.0,13109824.7,13109824.7,-0.019481,-0.019481,148.232486,90.509579,1,2021-06-23,1,0,0.0,4.62,-0.019481
600717,2023-05-24,4.52,4.53,4.44,4.47,21877209,98091009.0,12936184.64,12936184.64,-0.013245,-0.013245,146.269142,89.310777,1,2021-06-23,1,0,0.0,4.53,-0.013245
600717,2023-05-25,4.48,4.5,4.37,4.44,28706271,126848163.0,12849364.61,12849364.61,-0.006711,-0.006711,145.28747,88.711376,1,2021-06-23,1,0,0.0,4.47,-0.006711
600717,2023-05-26,4.44,4.47,4.37,4.44,18960207,83887960.0,12849364.61,12849364.61,0.0,0.0,145.28747,88.711376,1,2021-06-23,1,0,0.0,4.44,0.0
600717,2023-05-29,4.46,4.57,4.43,4.5,21710744,97870837.0,13023004.67,13023004.67,0.013514,0.013514,147.250814,89.910178,1,2021-06-23,1,0,0.0,4.44,0.013514
600717,2023-05-30,4.51,4.56,4.44,4.54,19246103,86737460.0,13138764.71,13138764.71,0.008889,0.008889,148.55971,90.70938,1,2021-06-23,1,0,0.0,4.5,0.008889
600717,2023-05-31,4.52,4.54,4.49,4.52,11704433,52876951.0,13080884.69,13080884.69,-0.004405,-0.004405,147.905262,90.309779,1,2021-06-23,1,0,0.0,4.54,-0.004405
600717,2023-06-01,4.5,4.63,4.5,4.58,18891813,86546598.0,13254524.75,13254524.75,0.013274,0.013274,149.868606,91.508581,1,2021-06-23,1,0,0.0,4.52,0.013274
600717,2023-06-02,4.57,4.65,4.54,4.56,16440832,75502040.0,13196644.73,13196644.73,-0.004367,-0.004367,149.214158,91.10898,1,2021-06-23,1,0,0.0,4.58,-0.004367
