,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
10,中国中铁,601390,2021-05-25,5.38,5.49,5.49,5.35,722103,5.483377147801584,5.44207654689051,-0.04130060091107435,-0.04891193397782443,0.01522266613350017,1.960000000000008,15.30612244897948,12.75510204081627,13.72200547668452,11.58037912250805,5.431610168188989,5.438353596146269,5.463853176691875,5.547333911802991,50.0,51.91183831605982,37.68582335709392,37.95413959079048,37.1491908897008,5.427999999999999,5.57761001936614,5.278389980633858,23.80952380952373,38.46153846153835,60.50232736781903,51.62146510089637,48.17229752057465,0.02872635862573584,0.04747975801178069,0.02367614628176689,0.04586492505683604,0.02455426642288455,0.05097175697795457,1.385041551246541,0.5187671650900211,0.934579439252319,114.6960870603067,82.90598290598317,92.17391304347849,2.423728813559322,-6.501989448516916,-13.03367063306143,5.556666666666665,5.703333333333332,5.85,5.296666666666665,5.183333333333333,5.07,0.0,0.5994304538764927,0.0,0.03166666666666688,1,-1
11,中国中铁,601390,2021-05-26,5.48,5.48,5.52,5.46,468655,5.483126988705171,5.44791092429197,-0.03521606441320024,-0.04617276006489959,0.0219133913033987,0.9699999999999962,29.89690721649478,25.77319587628876,10.63558572359809,11.66574817950831,5.447740112125993,5.44592566957422,5.465390969387887,5.545126242563548,41.66666666666667,48.9846464162332,44.3546514688319,40.08764355013761,52.8886673062205,5.433,5.582539644453094,5.283460355546906,21.05263157894698,42.30769230769212,58.05678883655083,50.61816008917014,47.76486925655866,0.0239386321881132,0.04123313167648388,0.02170313409161965,0.04287618130209968,0.02353117198859769,0.04926460043720646,1.20036934441369,0.4276114844227262,0.8047827086686627,117.216611859428,90.09009009009029,100.0000000000002,0.2531645569620288,-4.951527594257604,-11.9269582262711,5.643333333333334,5.746666666666667,5.85,5.383333333333335,5.226666666666667,5.07,-1.083032490974722,0.0658460219869736,-0.05999999999999961,-0.006666666666666525,-1,0
12,中国中铁,601390,2021-05-27,5.48,5.48,5.5,5.45,412344,5.482895359912194,5.452847705170129,-0.03004765474206561,-0.0429477390003328,0.02580016851653438,0.8599999999999985,27.90697674418591,30.23255813953491,9.080030168042596,11.5273833996341,5.458493408083995,5.452121002378907,5.466782305636659,5.54299095592212,41.66666666666667,46.89379505921419,48.80053687665723,42.99194132564415,60.41772797868339,5.44,5.58422205101856,5.295777948981439,21.05263157894698,42.30769230769212,58.05678883655083,50.61816008917013,47.76486925655865,0.019948860156761,0.03436094306373656,0.01989453958398468,0.03930316619359138,0.02255070648907279,0.04721190875232286,0.8898435102792186,0.4582951420714843,0.8125095814809429,108.4426646226511,86.72566371681427,94.64285714285725,0.0,-4.826527594257598,-10.79455900629396,5.623333333333333,5.736666666666666,5.85,5.363333333333333,5.216666666666667,5.07,-0.3636363636363559,-0.3343706298358702,-0.01999999999999957,-0.0216666666666665,0,-1
13,中国中铁,601390,2021-05-28,5.48,5.44,5.5,5.43,355006,5.479717925844624,5.450871135143956,-0.0288467907006682,-0.04012754934039989,0.02256151727946337,1.080000000000004,22.222222222222,25.92592592592586,8.749178224287492,11.35141557660748,5.452328938722664,5.44991718376456,5.46423160986174,5.539614203268935,41.66666666666667,45.40032980420062,49.99400871142232,45.3259637875702,59.33009855912655,5.446499999999999,5.577130052156139,5.31586994784386,47.05882352941131,57.69230769230754,47.09257800692917,46.33152636456225,46.06788101653422,0.01662405013063416,0.03530078588644714,0.01823666128531929,0.03936123567745876,0.02161109371869475,0.04691141255430941,0.0,-0.2444987775061019,0.1150218541522987,93.72645589606509,83.47826086956519,89.56521739130434,-0.8333333333333451,-6.406987364372552,-10.20225704537959,5.583333333333334,5.716666666666667,5.85,5.323333333333334,5.196666666666667,5.07,-0.3663003663003585,-0.425955624766588,-0.01999999999999957,-0.02666666666666639,-1,-1
14,中国中铁,601390,2021-05-31,5.44,5.39,5.45,5.38,407305,5.473072153559837,5.441506345121809,-0.03156580843802814,-0.03841520115992554,0.0136987854437948,1.020000000000004,23.52941176470564,26.47058823529406,6.622225748381953,11.69541282462954,5.431552625815109,5.439023150352822,5.457161932732051,5.5347088195552,33.33333333333333,41.95261652680996,43.85565493042186,44.83586083518742,41.89524312089074,5.4505,5.567744683416664,5.333255316583336,76.47058823529409,71.42857142857162,36.69704576937065,41.53503986005807,44.02760591990202,0.0138533751088618,0.03775065490537274,0.01671693951154268,0.04024779937100393,0.02071063148041581,0.04704010369787988,-0.9797917942437456,-1.025248661055866,-0.7594936708860721,95.52584880679302,79.6610169491524,90.43478260869556,-1.533333333333353,-7.273654031039253,-9.812374530479918,5.483333333333333,5.666666666666666,5.85,5.223333333333333,5.146666666666667,5.07,-1.642335766423371,-0.425162766830873,-0.09000000000000075,-0.03833333333333325,-1,1
15,中国中铁,601390,2021-06-01,5.4,5.4,5.43,5.36,357803,5.467659401444293,5.435120753564608,-0.03253864787968563,-0.03723989050387756,0.009402485248383857,1.009999999999993,23.76237623762378,28.71287128712892,7.25115656599209,11.16578687295795,5.421035083876739,5.431928032106855,5.451717939138522,5.530292136946832,33.33333333333333,39.48996418581663,41.51780504133395,43.72984223723626,37.09373064952932,5.4515,5.566533175992613,5.336466824007387,70.58823529411721,63.15789473684186,39.88204759544509,42.82643878261692,44.54021006509018,0.01321114592405161,0.0331255457544774,0.01615719455224751,0.03772714942342032,0.02026435516873184,0.04549676604380158,-0.8567931456548543,-0.6134969325153515,-0.590626677916701,100.4671859535167,82.20338983050827,94.73684210526312,-0.4266666666666674,-7.27926806612698,-9.280350716386321,5.463333333333331,5.656666666666665,5.85,5.203333333333331,5.136666666666666,5.07,-2.702702702702693,-0.5758841645558014,-0.1499999999999995,-0.0566666666666665,1,-1
16,中国中铁,601390,2021-06-02,5.4,5.38,5.4,5.36,406044,5.461166112448421,5.426640637631592,-0.03452547481682888,-0.03669700736646783,0.004343065099277885,0.6700000000000017,26.8656716417908,43.28358208955213,9.63671427069881,11.67935987369167,5.407356722584493,5.42248657172379,5.444887659220567,5.525364525899395,33.33333333333333,37.73092679939283,33.56088963539916,40.34019136995722,20.00228616628303,5.451,5.567239317562382,5.334760682437617,87.50000000000021,73.68421052631581,35.58505513002,40.85740097493467,43.70489235945317,0.01100928827004301,0.03093795479539791,0.01481076167289355,0.03624988697146866,0.01942000703670135,0.04443440079197653,-0.8903899293828921,-0.7685213648939495,-0.9891879457096843,101.4123514516401,82.05128205128185,94.69026548672562,-0.500000000000019,-6.779268066126989,-8.38711633110773,5.43,5.59,5.75,5.22,5.17,5.12,-2.536231884057965,-1.02633461500625,-0.1399999999999997,-0.07999999999999978,-1,1
17,中国中铁,601390,2021-06-03,5.38,5.39,5.41,5.36,379409,5.455894548563352,5.421003616457501,-0.03489093210585104,-0.03633579231434447,0.00288972041698686,0.7599999999999998,19.73684210526298,38.15789473684212,13.70517667249467,12.17038119804638,5.401571148389662,5.416579922319464,5.439660263104323,5.520926344722366,41.66666666666667,38.85542390432821,30.2170636785014,36.96581547280528,16.71956008989365,5.4495,5.568172481623741,5.33082751837626,78.57142857142898,76.47058823529409,39.49634502461775,42.30431911370898,44.25039223044909,0.01084107355836914,0.02744829566283156,0.01440986486681907,0.03406239639051292,0.01902750674350545,0.04299963409231083,-0.4310344827586224,-0.446359858396187,-0.865966740746414,117.6741601646553,88.28828828828816,103.7735849056604,-0.04545454545455298,-4.724722611581535,-7.371339858287051,5.443333333333333,5.576666666666666,5.709999999999999,5.253333333333334,5.196666666666667,5.140000000000001,-1.642335766423371,-1.268534513853457,-0.09000000000000075,-0.08499999999999996,1,-1
18,中国中铁,601390,2021-06-04,5.37,5.37,5.42,5.36,327132,5.449531989410511,5.413156906233271,-0.0363750831772407,-0.03634365048692371,-6.286538063396407e-05,0.8799999999999963,17.04545454545445,32.9545454545456,18.34154030885833,13.71078523845046,5.391047432259775,5.408110845534107,5.433025952332483,5.51597793997737,41.66666666666667,39.6586361221392,24.06627774645201,32.66596956402086,6.866894111314309,5.443500000000001,5.565634524624545,5.321365475375457,92.85714285714299,88.23529411764679,34.47269026786127,40.16062612761137,43.37327109432182,0.00903422796530762,0.02620691305235956,0.01320904279458415,0.03289053002463681,0.01823469396252606,0.0420413160051312,-0.46339202965708,-0.8004926108374486,-1.279203370356165,121.2138897710152,93.45794392523345,105.7692307692308,-0.07999999999999953,-3.26626107312,-6.271128643031625,5.436666666666667,5.573333333333333,5.709999999999999,5.246666666666668,5.193333333333334,5.140000000000001,-0.1858736059479514,-1.481651080984627,-0.009999999999999787,-0.08333333333333333,-1,0
19,中国中铁,601390,2021-06-07,5.37,5.37,5.38,5.32,544682,5.443640730935659,5.406517382197383,-0.03712334873827583,-0.03649959013719414,-0.001247517202163387,0.8799999999999963,17.04545454545445,32.9545454545456,22.36251932983736,15.55584877706243,5.384031621506517,5.401181600891543,5.42702348068177,5.511191778010899,33.33333333333333,37.85140675390895,24.37751849763467,29.90315254189213,13.32625040911977,5.435,5.552428589722481,5.31757141027752,61.53846153846165,75.0,34.47269026786127,40.16062612761136,43.37327109432182,0.007528523304423016,0.02183909421029963,0.01210828922836881,0.03014965252258375,0.01747491504742081,0.0402895945049174,-0.2476780185758407,-0.7699414844471711,-1.271640876359723,129.2549556802046,92.59259259259242,104.7619047619048,0.0,-2.235958042816967,-5.424616389221639,5.393333333333333,5.556666666666666,5.719999999999999,5.193333333333333,5.156666666666667,5.120000000000001,-0.3710575139146489,-1.451579954259226,-0.01999999999999957,-0.08333333333333333,0,-1
20,中国中铁,601390,2021-06-08,5.37,5.35,5.38,5.33,341886,5.436704380495981,5.397822400320862,-0.03888198017511879,-0.03697606814477906,-0.003811824060679453,0.7099999999999991,21.12676056338011,28.1690140845071,23.76307955392701,15.19265265115448,5.37268774767101,5.391875855274899,5.41968791109303,5.505906801682673,33.33333333333333,36.56052863374448,21.80723455397856,27.2045132125876,11.01267723676047,5.4275,5.546597483291277,5.308402516708724,72.72727272727317,85.00000000000027,29.13617343994229,37.87647639592598,42.45692857998073,0.006273769420352513,0.0215325785085831,0.01109926512600474,0.02930384814570181,0.01674679358711161,0.03944419473387919,-0.4959702417855208,-1.109057301293909,-1.609195402298857,123.1588627060982,89.90825688073376,105.7692307692307,-0.3333333333333386,-2.302624709483634,-5.004679915318311,5.386666666666668,5.553333333333334,5.719999999999999,5.186666666666669,5.153333333333335,5.120000000000001,-0.3724394785847386,-1.239700245507772,-0.02000000000000046,-0.07166666666666661,-1,-1
21,中国中铁,601390,2021-06-09,5.34,5.33,5.35,5.32,312488,5.428800352311094,5.387388184886884,-0.04141216742420983,-0.03786328800066522,-0.007097758847089228,0.509999999999998,29.41176470588219,31.37254901960799,22.72838691850404,14.98977174224806,5.35845849844734,5.380625699770371,5.411146205274646,5.500139365561929,25.0,33.25752045267463,16.39000822117086,23.59967821544868,1.970668232615196,5.421,5.546639417214084,5.295360582785916,90.00000000000018,94.44444444444456,24.57162490754127,35.66369269255632,41.54113535267959,0.005228141183627094,0.02127714875715251,0.01017432636550434,0.02852852746689329,0.01604901052098196,0.03863401995330087,-0.6523765144454662,-1.402805611222451,-1.909362778928008,108.9515200798794,85.18518518518509,97.14285714285712,-0.6428571428571378,-4.130667037525963,-4.922593859645146,5.346666666666666,5.533333333333332,5.719999999999999,5.146666666666667,5.133333333333334,5.120000000000001,-0.9293680297397737,-0.8513230414881127,-0.04999999999999982,-0.05500000000000001,-1,-1
22,中国中铁,601390,2021-06-10,5.33,5.3,5.37,5.29,712830,5.419259585473235,5.37394384875044,-0.04531573672279521,-0.03935377774509122,-0.01192391795540798,1.120000000000001,12.49999999999988,16.96428571428573,21.35293022389844,15.49482224729863,5.338972332298226,5.365966481630304,5.400560852391346,5.493577419150062,16.66666666666666,28.5172765138152,13.01000548078052,20.06978730389263,-1.10955816544368,5.412000000000001,5.54539296911954,5.278607030880462,92.30769230769246,95.23809523809534,19.16674367314942,32.55180255280556,40.18444271341715,0.004356784319689245,0.02273095729762714,0.00932646583504565,0.02865115017798554,0.01538030174927438,0.03827426912191335,-0.9654313298037845,-1.669758812615969,-2.319152203962544,88.50610122778477,92.23300970873777,91.5887850467289,-0.6984126984126986,-5.117368024226944,-4.95167790264208,5.350000000000001,5.55,5.749999999999999,5.120000000000001,5.090000000000001,5.06,-3.460837887067402,-0.5835123991017473,-0.1900000000000004,-0.06333333333333346,-1,1
23,中国中铁,601390,2021-06-11,5.32,5.32,5.34,5.3,522473,5.41190702358633,5.365644795096527,-0.04626222848980266,-0.04073546789403351,-0.0110535211915383,0.6000000000000014,23.33333333333308,29.99999999999988,18.13323325420146,15.91920496334806,5.332648221532152,5.357608939515703,5.392888390258837,5.48788635622711,25.0,27.51234036701086,15.81619413004423,18.65192291260983,10.14473656491305,5.400500000000001,5.52301315718816,5.277986842811842,76.9230769230767,81.24999999999986,31.26257030993471,36.5766064534311,41.51322230165139,0.006963986933074448,0.02227579774802269,0.01021592701545855,0.02793022099648678,0.01557278917638796,0.03751284124183364,-0.3745318352060011,-1.053936763794139,-1.784615384615385,87.27259015666651,87.37864077669879,85.04672897196252,-0.1159420289855051,-4.819331558588789,-4.792912322063705,5.350000000000001,5.53,5.71,5.140000000000001,5.11,5.08,-2.919708029197082,-0.8865960858757523,-0.1600000000000001,-0.07500000000000002,1,-1
24,中国中铁,601390,2021-06-15,5.33,5.24,5.34,5.24,533277,5.399173169987343,5.346314826620137,-0.05285834336720541,-0.04316004298866789,-0.01939660075707504,1.399999999999995,3.571428571428508,17.14285714285716,23.74974318105622,21.04564174495728,5.301765481021435,5.336225495967394,5.378327591186567,5.479758934711466,25.0,26.79452883357919,10.54412942002949,15.94932508174971,-0.2662619034109603,5.3865,5.515345072205261,5.257654927794738,100.0,100.0,18.19423067004319,29.0200892758538,37.99065742137599,0.005803322444228706,0.03189649812335225,0.009364599764170338,0.03226936924677955,0.01492392296070513,0.03928313952342391,-1.472892510184875,-2.17797137523333,-3.067673809156778,71.08147129498172,74.99999999999982,70.1754385964911,-1.851851851851857,-7.887557679446497,-4.854302686904429,5.306666666666667,5.533333333333333,5.76,5.046666666666667,5.013333333333334,4.98,-4.379562043795624,-1.342235156417274,-0.2400000000000002,-0.1133333333333334,-1,1
25,中国中铁,601390,2021-06-16,5.25,5.35,5.36,5.24,851016,5.395530712951243,5.346881776370885,-0.04864893658035818,-0.04425782170700595,-0.008782229746704465,1.680000000000001,2.380952380952381,14.28571428571423,30.35147478278774,26.35699705631255,5.31784365401429,5.33872995124605,5.375629725359275,5.47550454340945,33.33333333333333,28.6627586906518,27.39978998372329,19.7661467157409,42.66707651968807,5.379999999999999,5.501914551611924,5.258085448388074,21.42857142857165,38.88888888888911,51.58651009309645,45.81236983006477,44.72074673141787,0.02316943537019049,0.04491374843612679,0.0177508831171561,0.03874692180954788,0.01888542617067573,0.04222967537661455,0.6585136406396849,0.01557875058420558,-0.948854431844489,72.77826842082386,85.57692307692288,76.78571428571422,0.982456140350869,-7.571768205762294,-4.883552700867961,5.393333333333334,5.526666666666667,5.66,5.183333333333334,5.106666666666667,5.03,-1.654411764705896,-2.01031924473077,-0.09000000000000075,-0.1250000000000003,1,-1
26,中国中铁,601390,2021-06-17,5.34,5.25,5.35,5.23,732314,5.38475066014004,5.331976887698441,-0.05277377244159887,-0.04596101185392453,-0.01362552117534867,1.679999999999989,2.380952380952399,14.28571428571434,39.87528430659717,31.81918193026209,5.295229102676194,5.322597232837678,5.363664989610773,5.468110951822254,33.33333333333333,29.99720858856081,21.77529858564002,20.43586400570727,24.45416774550552,5.373499999999999,5.508567234719367,5.238432765280631,85.71428571428599,89.47368421052651,35.69264744122512,37.10637121924051,40.54624137674344,0.01930786280849208,0.05409479036343893,0.01627164285739309,0.04385134499208553,0.01809853341356424,0.04463677223592227,-0.9122365523749525,-1.639344262295105,-2.627511591962889,72.21915457001596,85.71428571428552,77.47747747747746,-0.6206896551724125,-7.831346749823605,-4.988760569237622,5.323333333333332,5.476666666666666,5.629999999999999,5.123333333333333,5.076666666666667,5.030000000000001,-2.597402597402592,-2.223981292417629,-0.1399999999999997,-0.1450000000000002,-1,-1
