Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600008,2023-05-11,3.17,3.25,3.16,3.21,108295687,347783491.0,23563296.07,23563296.07,0.015823,0.015823,28.454383,17.786793,1,2020-09-29,1,0,0.0,3.16,0.015823
600008,2023-05-12,3.2,3.23,3.17,3.18,72092832,230207885.0,23343078.35,23343078.35,-0.009346,-0.009346,28.188454,17.620561,1,2020-09-29,1,0,0.0,3.21,-0.009346
600008,2023-05-15,3.2,3.22,3.13,3.2,82313656,261444803.0,23489890.17,23489890.17,0.006289,0.006289,28.36574,17.731382,1,2020-09-29,1,0,0.0,3.18,0.006289
600008,2023-05-16,3.2,3.21,3.15,3.16,68959440,219201131.0,23196266.54,23196266.54,-0.0125,-0.0125,28.011168,17.50974,1,2020-09-29,1,0,0.0,3.2,-0.0125
600008,2023-05-17,3.16,3.18,3.13,3.16,64342969,202644041.0,23196266.54,23196266.54,0.0,0.0,28.011168,17.50974,1,2020-09-29,1,0,0.0,3.16,0.0
600008,2023-05-18,3.16,3.17,3.13,3.13,54354772,171159828.0,22976048.82,22976048.82,-0.009494,-0.009494,27.745239,17.343508,1,2020-09-29,1,0,0.0,3.16,-0.009494
600008,2023-05-19,3.13,3.14,3.08,3.09,58122930,180039334.0,22682425.19,22682425.19,-0.01278,-0.01278,27.390667,17.121866,1,2020-09-29,1,0,0.0,3.13,-0.01278
600008,2023-05-22,3.08,3.12,3.07,3.08,45391919,140415358.0,22609019.29,22609019.29,-0.003236,-0.003236,27.302024,17.066455,1,2020-09-29,1,0,0.0,3.09,-0.003236
600008,2023-05-23,3.08,3.09,3.02,3.02,64158659,195757703.0,22168583.84,22168583.84,-0.019481,-0.019481,26.770166,16.733992,1,2020-09-29,1,0,0.0,3.08,-0.019481
600008,2023-05-24,3.02,3.03,2.99,2.99,63842479,191926511.0,21948366.12,21948366.12,-0.009934,-0.009934,26.504237,16.56776,1,2020-09-29,1,0,0.0,3.02,-0.009934
600008,2023-05-25,2.98,3.0,2.95,2.97,56668952,168440323.0,21801554.31,21801554.31,-0.006689,-0.006689,26.326951,16.456939,1,2020-09-29,1,0,0.0,2.99,-0.006689
600008,2023-05-26,2.99,3.04,2.99,3.02,58547120,176229370.0,22168583.84,22168583.84,0.016835,0.016835,26.770166,16.733992,1,2020-09-29,1,0,0.0,2.97,0.016835
600008,2023-05-29,3.02,3.14,3.0,3.08,102799798,317527410.0,22609019.29,22609019.29,0.019868,0.019868,27.302024,17.066455,1,2020-09-29,1,0,0.0,3.02,0.019868
600008,2023-05-30,3.08,3.13,3.06,3.13,70340670,218214886.0,22976048.82,22976048.82,0.016234,0.016234,27.745239,17.343508,1,2020-09-29,1,0,0.0,3.08,0.016234
600008,2023-05-31,3.12,3.12,3.06,3.07,57120749,176277716.0,22535613.38,22535613.38,-0.019169,-0.019169,27.213381,17.011045,1,2020-09-29,1,0,0.0,3.13,-0.019169
600008,2023-06-01,3.08,3.09,3.04,3.05,55449693,169666684.0,22388801.56,22388801.56,-0.006515,-0.006515,27.036095,16.900224,1,2020-09-29,1,0,0.0,3.07,-0.006515
600008,2023-06-02,3.06,3.07,3.04,3.05,39642496,120931573.0,22388801.56,22388801.56,0.0,0.0,27.036095,16.900224,1,2020-09-29,1,0,0.0,3.05,0.0
