Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
688711,2023-05-12,70.1,70.8,68.76,69.31,919863,63890418.0,7683886.39,9557202.2,-0.014503,-0.014503,97.198128,97.033944,32,2022-09-01,1,0,0.0,70.33,-0.014503
688711,2023-05-15,69.51,70.1,68.56,69.3,1021574,70625832.0,7682777.76,9555823.29,-0.000144,-0.000144,97.184104,97.019944,32,2022-09-01,1,0,0.0,69.31,-0.000144
688711,2023-05-16,69.86,70.19,68.18,70.0,1138962,78787150.0,7760381.58,9652346.76,0.010101,0.010101,98.165762,97.999943,32,2022-09-01,1,0,0.0,69.3,0.010101
688711,2023-05-17,69.62,69.69,66.8,66.91,1299893,88153426.0,7417816.16,9226264.6,-0.044143,-0.044143,93.832445,93.673946,32,2022-09-01,1,0,0.0,70.0,-0.044143
688711,2023-05-18,67.52,69.5,66.26,68.84,2238236,152044012.0,7631780.97,9492393.59,0.028845,0.028845,96.539015,96.375944,32,2022-09-01,1,0,0.0,66.91,0.028845
688711,2023-05-19,69.77,70.8,68.12,70.23,1510089,105243162.0,7785879.98,9684061.61,0.020192,0.020192,98.488307,98.321943,32,2022-09-01,1,0,0.0,68.84,0.020192
688711,2023-05-22,70.3,71.32,69.94,70.9,1036353,73030913.0,7860157.91,9776448.36,0.00954,0.00954,99.427894,99.259942,32,2022-09-01,1,0,0.0,70.23,0.00954
688711,2023-05-23,70.4,72.21,69.6,71.1,1362946,97096551.0,7882330.43,9804026.49,0.002821,0.002821,99.708368,99.539942,32,2022-09-01,1,0,0.0,70.9,0.002821
688711,2023-05-24,71.45,71.45,69.96,70.49,1183974,83588771.0,7814704.25,9719913.19,-0.008579,-0.008579,98.852923,98.685943,32,2022-09-01,1,0,0.0,71.1,-0.008579
688711,2023-05-25,70.4,71.28,69.77,70.73,1170366,82438581.0,7841311.27,9753006.95,0.003405,0.003405,99.189491,99.021943,32,2022-09-01,1,0,0.0,70.49,0.003405
688711,2023-05-26,70.5,71.68,70.08,71.55,1096208,77732696.0,7932218.6,9866077.3,0.011593,0.011593,100.339433,100.169942,32,2022-09-01,1,0,0.0,70.73,0.011593
688711,2023-05-29,71.5,72.11,68.02,68.79,1800390,124341910.0,7626237.84,9485499.05,-0.038574,-0.038574,96.468897,96.305944,32,2022-09-01,1,0,0.0,71.55,-0.038574
688711,2023-05-30,68.66,69.09,66.5,69.09,1454186,98786919.0,7659496.62,9526866.25,0.004361,0.004361,96.889607,96.725944,32,2022-09-01,1,0,0.0,68.79,0.004361
688711,2023-05-31,69.09,69.79,68.01,69.18,1400717,96643525.0,7669474.25,9539276.41,0.001303,0.001303,97.01582,96.851944,32,2022-09-01,1,0,0.0,69.09,0.001303
688711,2023-06-01,69.18,69.18,66.76,67.83,1273323,86110003.0,7519809.75,9353124.01,-0.019514,-0.019514,95.122623,94.961945,32,2022-09-01,1,0,0.0,69.18,-0.019514
688711,2023-06-02,68.44,69.69,67.06,68.61,1425864,97192590.0,7606282.57,9460678.73,0.011499,0.011499,96.21647,96.053944,32,2022-09-01,1,0,0.0,67.83,0.011499
