Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600538,2023-04-25,4.19,4.19,4.03,4.09,5744624,23535725.0,2086636.12,2143971.24,-0.016827,-0.016827,12.60023,12.471185,1,2022-06-30,1,0,0.0,4.16,-0.016827
600538,2023-04-26,4.12,4.2,4.07,4.18,4470700,18532178.0,2132552.32,2191149.09,0.022005,0.022005,12.877497,12.745612,1,2022-06-30,1,0,0.0,4.09,0.022005
600538,2023-04-27,4.15,4.24,4.14,4.24,4617871,19397926.0,2163163.12,2222601.0,0.014354,0.014354,13.062341,12.928563,1,2022-06-30,1,0,0.0,4.18,0.014354
600538,2023-04-28,4.23,4.3,4.2,4.29,5080300,21647873.0,2188672.12,2248810.91,0.011792,0.011792,13.216378,13.081022,1,2022-06-30,1,0,0.0,4.24,0.011792
600538,2023-05-04,4.23,4.36,4.22,4.32,9662300,41457446.0,2203977.52,2264536.86,0.006993,0.006993,13.3088,13.172498,1,2022-06-30,1,0,0.0,4.29,0.006993
600538,2023-05-05,4.32,4.33,4.24,4.28,6491100,27700819.0,2183570.32,2243568.93,-0.009259,-0.009259,13.18557,13.05053,1,2022-06-30,1,0,0.0,4.32,-0.009259
600538,2023-05-08,4.27,4.31,4.24,4.28,6260156,26757883.0,2183570.32,2243568.93,0.0,0.0,13.18557,13.05053,1,2022-06-30,1,0,0.0,4.28,0.0
600538,2023-05-09,4.28,4.3,4.22,4.28,5683600,24236780.0,2183570.32,2243568.93,0.0,0.0,13.18557,13.05053,1,2022-06-30,1,0,0.0,4.28,0.0
600538,2023-05-10,4.27,4.29,4.21,4.24,6160600,26135535.0,2163163.12,2222601.0,-0.009346,-0.009346,13.06234,12.928562,1,2022-06-30,1,0,0.0,4.28,-0.009346
600538,2023-05-11,4.24,4.31,4.22,4.3,4464100,19087549.0,2193773.92,2254052.9,0.014151,0.014151,13.247184,13.111513,1,2022-06-30,1,0,0.0,4.24,0.014151
600538,2023-05-12,4.28,4.32,4.27,4.28,3805700,16341124.0,2183570.32,2243568.93,-0.004651,-0.004651,13.185569,13.050529,1,2022-06-30,1,0,0.0,4.3,-0.004651
600538,2023-05-15,4.27,4.29,4.22,4.28,3426800,14584632.0,2183570.32,2243568.93,0.0,0.0,13.185569,13.050529,1,2022-06-30,1,0,0.0,4.28,0.0
600538,2023-05-16,4.29,4.29,4.24,4.26,3134400,13336048.0,2173366.72,2233084.96,-0.004673,-0.004673,13.123954,12.989545,1,2022-06-30,1,0,0.0,4.28,-0.004673
600538,2023-05-17,4.27,4.32,4.23,4.31,4725700,20239926.0,2198875.72,2259294.88,0.011737,0.011737,13.277991,13.142004,1,2022-06-30,1,0,0.0,4.26,0.011737
600538,2023-05-18,4.31,4.36,4.31,4.34,4097200,17763714.0,2214181.12,2275020.83,0.006961,0.006961,13.370413,13.23348,1,2022-06-30,1,0,0.0,4.31,0.006961
600538,2023-05-19,4.33,4.34,4.28,4.32,2564700,11045287.0,2203977.52,2264536.86,-0.004608,-0.004608,13.308798,13.172496,1,2022-06-30,1,0,0.0,4.34,-0.004608
600538,2023-05-22,4.33,4.36,4.31,4.36,3520910,15291918.0,2224384.72,2285504.8,0.009259,0.009259,13.432028,13.294464,1,2022-06-30,1,0,0.0,4.32,0.009259
600538,2023-05-23,4.36,4.41,4.35,4.39,4937800,21670604.0,2239690.12,2301230.75,0.006881,0.006881,13.52445,13.38594,1,2022-06-30,1,0,0.0,4.36,0.006881
600538,2023-05-24,4.37,4.42,4.34,4.4,3452900,15134226.0,2244791.92,2306472.73,0.002278,0.002278,13.555257,13.416432,1,2022-06-30,1,0,0.0,4.39,0.002278
600538,2023-05-25,4.38,4.39,4.31,4.36,4053700,17628146.0,2224384.72,2285504.8,-0.009091,-0.009091,13.432027,13.294464,1,2022-06-30,1,0,0.0,4.4,-0.009091
600538,2023-05-26,4.39,4.4,4.32,4.39,3274945,14305596.0,2239690.12,2301230.75,0.006881,0.006881,13.524449,13.38594,1,2022-06-30,1,0,0.0,4.36,0.006881
600538,2023-05-29,4.38,4.41,4.29,4.33,4888900,21225880.0,2209079.32,2269778.85,-0.013667,-0.013667,13.339605,13.202989,1,2022-06-30,1,0,0.0,4.39,-0.013667
600538,2023-05-30,4.33,4.36,4.22,4.35,4261200,18354668.0,2280262.81,2280262.81,0.004619,0.004619,13.40122,13.263973,1,2023-05-30,1,0,0.0,4.33,0.004619
600538,2023-05-31,4.34,4.38,4.3,4.34,3533801,15338366.0,2275020.83,2275020.83,-0.002299,-0.002299,13.370413,13.233481,1,2023-05-30,1,0,0.0,4.35,-0.002299
600538,2023-06-01,4.33,4.35,4.25,4.27,4436800,19021264.0,2238326.95,2238326.95,-0.016129,-0.016129,13.154761,13.020038,1,2023-05-30,1,0,0.0,4.34,-0.016129
600538,2023-06-02,4.28,4.3,4.26,4.28,4041800,17309945.0,2243568.93,2243568.93,0.002342,0.002342,13.185568,13.05053,1,2023-05-30,1,0,0.0,4.27,0.002342
