Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002555,2023-04-28,28.8,30.69,28.6,30.69,47438740,1439172115.62,50194273.7,68066254.78,0.1,0.1,389.344454,331.449048,4,2022-11-11,1,0,0.0,27.9,0.1
002555,2023-05-04,33.76,33.76,33.76,33.76,21434931,723643270.56,55215336.59,74875098.13,0.100033,0.100033,428.291586,364.604753,4,2022-11-11,1,0,0.0,30.69,0.100033
002555,2023-05-05,35.4,35.94,34.0,34.85,191872527,6717061441.76,56998059.25,77292570.19,0.032287,0.032287,442.119721,376.376648,4,2022-11-11,1,0,0.0,33.76,0.032287
002555,2023-05-08,34.81,34.99,32.2,33.34,131915003,4386974048.62,54528415.94,73943595.13,-0.043329,-0.043329,422.963314,360.068793,4,2022-11-11,1,0,0.0,34.85,-0.043329
002555,2023-05-09,32.4,33.31,30.88,31.19,118726218,3795091452.96,51012036.38,69175186.92,-0.064487,-0.064487,395.687635,336.849,4,2022-11-11,1,0,0.0,33.34,-0.064487
002555,2023-05-10,30.75,31.89,28.7,29.68,115662527,3467642302.53,48542393.07,65826211.86,-0.048413,-0.048413,376.531228,320.541145,4,2022-11-11,1,0,0.0,31.19,-0.048413
002555,2023-05-11,29.6,31.35,29.29,30.1,99897421,3028127253.96,49229313.73,66757714.86,0.014151,0.014151,381.8595,325.077105,4,2022-11-11,1,0,0.0,29.68,0.014151
002555,2023-05-12,29.86,30.45,28.35,28.5,77744527,2269642958.5,46612473.13,63209132.01,-0.053156,-0.053156,361.561321,307.797259,4,2022-11-11,1,0,0.0,30.1,-0.053156
002555,2023-05-15,28.51,28.88,26.9,28.0,92715288,2567245533.43,45794710.44,62100199.87,-0.017544,-0.017544,355.21814,302.397307,4,2022-11-11,1,0,0.0,28.5,-0.017544
002555,2023-05-16,28.38,29.09,27.24,28.0,85719417,2412627143.13,45794710.44,62100199.87,0.0,0.0,355.21814,302.397307,4,2022-11-11,1,0,0.0,28.0,0.0
002555,2023-05-17,27.38,29.2,27.3,28.5,85806191,2437395416.18,46612473.13,63209132.01,0.017857,0.017857,361.561321,307.797259,4,2022-11-11,1,0,0.0,28.0,0.017857
002555,2023-05-18,28.0,30.31,28.0,29.93,100099687,2968153927.44,48951274.41,66380677.93,0.050175,0.050175,379.702819,323.241121,4,2022-11-11,1,0,0.0,28.5,0.050175
002555,2023-05-19,29.9,30.95,29.45,29.56,74085500,2230622790.34,48346130.03,65560068.15,-0.012362,-0.012362,375.008865,319.245157,4,2022-11-11,1,0,0.0,29.93,-0.012362
002555,2023-05-22,29.55,30.85,28.57,30.27,100049449,2987606770.35,49507353.04,67134751.79,0.024019,0.024019,384.016182,326.913089,4,2022-11-11,1,0,0.0,29.56,0.024019
002555,2023-05-23,29.81,30.01,28.2,28.75,80047144,2326059087.72,47021354.47,63763598.08,-0.050215,-0.050215,364.732912,310.497235,4,2022-11-11,1,0,0.0,30.27,-0.050215
002555,2023-05-24,28.45,29.89,28.03,29.34,65692851,1904730426.39,47986314.44,65072138.0,0.020522,0.020522,372.217866,316.869178,4,2022-11-11,1,0,0.0,28.75,0.020522
002555,2023-05-25,29.35,30.15,27.28,28.06,83023302,2361199642.89,45892841.97,62233271.72,-0.043626,-0.043626,355.979322,303.045301,4,2022-11-11,1,0,0.0,29.34,-0.043626
002555,2023-05-26,27.87,28.77,27.33,28.53,56499382,1596820717.97,46661538.89,63275667.94,0.01675,0.01675,361.941912,308.121256,4,2022-11-11,1,0,0.0,28.06,0.01675
002555,2023-05-29,28.84,30.5,27.83,29.4,103968754,3047534037.87,48084445.97,65205209.86,0.030494,0.030494,372.979047,317.517172,4,2022-11-11,1,0,0.0,28.53,0.030494
002555,2023-05-30,28.95,31.65,28.56,31.37,114537746,3489139216.26,51306430.95,69574402.49,0.067007,0.067007,397.97118,338.792982,4,2022-11-11,1,0,0.0,29.4,0.067007
002555,2023-05-31,31.37,33.18,30.66,32.64,95579441,3088262896.14,53383548.17,72391090.13,0.040485,0.040485,414.08286,352.50886,4,2022-11-11,1,0,0.0,31.37,0.040485
002555,2023-06-01,32.1,33.99,31.54,32.19,85487193,2792457463.45,52647561.76,71393051.21,-0.013787,-0.013787,408.373997,347.648903,4,2022-11-11,1,0,0.0,32.64,-0.013787
002555,2023-06-02,32.02,32.26,31.15,31.75,53995435,1709026389.45,51927930.59,70417190.92,0.00031,-0.013669,408.500593,342.89689,4,2022-11-11,1,0,0.0,31.74,0.000315
