Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600666,2023-04-18,3.11,3.13,3.05,3.07,15872140,49095403.0,7428641.51,8483984.43,-0.016026,-0.016026,55.184421,51.988956,1,2023-02-20,3,0,0.0,3.12,-0.016026
600666,2023-04-19,2.99,3.02,2.92,2.95,22098663,65385744.0,7138271.16,8152362.89,-0.039088,-0.039088,53.027375,49.956814,1,2023-02-20,3,0,0.0,3.07,-0.039088
600666,2023-04-20,2.95,3.02,2.93,2.99,11310620,33678485.0,7235061.28,8262903.4,0.013559,0.013559,53.74639,50.634195,1,2023-02-20,3,0,0.0,2.95,0.013559
600666,2023-04-21,2.99,2.99,2.93,2.95,9894400,29274693.0,7138271.16,8152362.89,-0.013378,-0.013378,53.027375,49.956814,1,2023-02-20,3,0,0.0,2.99,-0.013378
600666,2023-04-24,2.95,2.98,2.82,2.86,10977323,31932780.0,6920493.39,7903646.73,-0.030508,-0.030508,51.409591,48.432708,1,2023-02-20,3,0,0.0,2.95,-0.030508
600666,2023-04-25,2.85,2.87,2.72,2.73,20542620,56649256.0,6605925.51,7544390.06,-0.045455,-0.045455,49.072791,46.231221,1,2023-02-20,3,0,0.0,2.86,-0.045455
600666,2023-04-26,2.69,2.8,2.69,2.74,11430509,31238576.0,6630123.04,7572025.19,0.003663,0.003663,49.252545,46.400566,1,2023-02-20,3,0,0.0,2.73,0.003663
600666,2023-04-27,2.74,2.86,2.74,2.79,11408787,31978426.0,6751110.69,7710200.83,0.018248,0.018248,50.151314,47.247292,1,2023-02-20,3,0,0.0,2.74,0.018248
600666,2023-04-28,2.8,2.87,2.78,2.86,8711224,24693736.0,6920493.39,7903646.73,0.02509,0.02509,51.409591,48.432708,1,2023-02-20,3,0,0.0,2.79,0.02509
600666,2023-05-04,2.73,2.83,2.72,2.72,17335594,47658955.0,6581727.98,7516754.93,-0.048951,-0.048951,48.893038,46.061876,1,2023-02-20,3,0,0.0,2.86,-0.048951
600666,2023-05-05,2.74,2.77,2.72,2.75,8505403,23324058.0,6654320.57,7599660.32,0.011029,0.011029,49.432299,46.569911,1,2023-02-20,3,0,0.0,2.72,0.011029
600666,2023-05-08,2.74,2.75,2.61,2.61,20955653,55671482.0,6315555.16,7212768.52,-0.050909,-0.050909,46.915746,44.199079,1,2023-02-20,3,0,0.0,2.75,-0.050909
600666,2023-05-09,2.56,2.57,2.48,2.48,18172405,45377283.0,6000987.28,6853511.85,-0.049808,-0.049808,44.578946,41.997592,1,2023-02-20,3,0,0.0,2.61,-0.049808
600666,2023-05-10,2.43,2.6,2.36,2.51,21446419,52907291.0,6073579.87,6936417.24,0.012097,0.012097,45.118207,42.505627,1,2023-02-20,3,0,0.0,2.48,0.012097
600666,2023-05-11,2.41,2.52,2.41,2.5,10897015,26884369.0,6049382.34,6908782.11,-0.003984,-0.003984,44.938453,42.336282,1,2023-02-20,3,0,0.0,2.51,-0.003984
600666,2023-05-12,2.47,2.54,2.44,2.47,7447480,18491846.0,5976789.75,6825876.72,-0.012,-0.012,44.399192,41.828247,1,2023-02-20,3,0,0.0,2.5,-0.012
600666,2023-05-15,2.47,2.47,2.38,2.41,9293728,22418691.0,5831604.57,6660065.95,-0.024291,-0.024291,43.320669,40.812176,1,2023-02-20,3,0,0.0,2.47,-0.024291
600666,2023-05-16,2.37,2.38,2.29,2.29,15227892,35175150.0,5541234.22,6328444.41,-0.049793,-0.049793,41.163623,38.780034,1,2023-02-20,3,0,0.0,2.41,-0.049793
600666,2023-05-17,2.22,2.34,2.19,2.31,11117829,25250579.0,5589629.28,6383714.67,0.008734,0.008734,41.523131,39.118724,1,2023-02-20,3,0,0.0,2.29,0.008734
600666,2023-05-18,2.29,2.37,2.29,2.33,6130580,14338523.0,5638024.34,6438984.92,0.008658,0.008658,41.882639,39.457414,1,2023-02-20,3,0,0.0,2.31,0.008658
600666,2023-05-19,2.35,2.37,2.33,2.36,6670182,15674780.0,5710616.93,6521890.31,0.012876,0.012876,42.4219,39.965449,1,2023-02-20,3,0,0.0,2.33,0.012876
600666,2023-05-22,2.36,2.4,2.24,2.29,14799700,33624934.0,5541234.22,6328444.41,-0.029661,-0.029661,41.163623,38.780033,1,2023-02-20,3,0,0.0,2.36,-0.029661
600666,2023-05-23,2.27,2.31,2.21,2.24,10452824,23689648.0,5420246.57,6190268.77,-0.021834,-0.021834,40.264854,37.933307,1,2023-02-20,3,0,0.0,2.29,-0.021834
600666,2023-05-24,2.2,2.35,2.2,2.34,16085689,37217939.0,5662221.87,6466620.05,0.044643,0.044643,42.062392,39.626758,1,2023-02-20,3,0,0.0,2.24,0.044643
600666,2023-05-25,2.28,2.45,2.25,2.39,18558802,43844418.0,5783209.51,6604795.69,0.021368,0.021368,42.961161,40.473484,1,2023-02-20,3,0,0.0,2.34,0.021368
600666,2023-05-26,2.35,2.44,2.35,2.39,9860933,23577452.0,5783209.51,6604795.69,0.0,0.0,42.961161,40.473484,1,2023-02-20,3,0,0.0,2.39,0.0
600666,2023-05-29,2.37,2.41,2.27,2.28,10738300,24870183.0,5517036.69,6300809.28,-0.046025,-0.046025,40.983869,38.610688,1,2023-02-20,3,0,0.0,2.39,-0.046025
600666,2023-05-30,2.28,2.39,2.21,2.39,11296592,26147796.0,5783209.51,6604795.69,0.048246,0.048246,42.961161,40.473484,1,2023-02-20,3,0,0.0,2.28,0.048246
600666,2023-05-31,2.41,2.51,2.38,2.44,12824857,31521882.0,5904197.16,6742971.34,0.020921,0.020921,43.85993,41.32021,1,2023-02-20,3,0,0.0,2.39,0.020921
600666,2023-06-01,2.48,2.53,2.43,2.48,10969500,27339916.0,6000987.28,6853511.85,0.016393,0.016393,44.578945,41.99759,1,2023-02-20,3,0,0.0,2.44,0.016393
600666,2023-06-02,2.46,2.48,2.4,2.46,8174905,20028830.0,5952592.22,6798241.59,-0.008065,-0.008065,44.219437,41.6589,1,2023-02-20,3,0,0.0,2.48,-0.008065
