Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
000793,2023-04-24,2.5,2.63,2.49,2.59,53404990,137082959.8,5079012.31,5172865.73,0.031873,0.031873,33.655181,31.222818,4,2022-06-30,1,0,0.0,2.51,0.031873
000793,2023-04-25,2.58,2.59,2.45,2.5,45128025,113292241.25,4902521.54,4993113.64,-0.034749,-0.034749,32.485696,30.137855,4,2022-06-30,1,0,0.0,2.59,-0.034749
000793,2023-04-26,2.5,2.53,2.42,2.47,49772625,122883667.5,4843691.28,4933196.28,-0.012,-0.012,32.095868,29.776201,4,2022-06-30,1,0,0.0,2.5,-0.012
000793,2023-04-27,2.47,2.54,2.4,2.42,51488359,126343097.7,4745640.85,4833334.01,-0.020243,-0.020243,31.446154,29.173444,4,2022-06-30,1,0,0.0,2.47,-0.020243
000793,2023-04-28,2.42,2.63,2.41,2.59,87497024,223243354.72,5079012.31,5172865.73,0.070248,0.070248,33.655181,31.222818,4,2022-06-30,1,0,0.0,2.42,0.070248
000793,2023-05-04,2.57,2.85,2.55,2.8,126728103,346154824.14,5490824.12,5592287.28,0.081081,0.081081,36.383979,33.754398,4,2022-06-30,1,0,0.0,2.59,0.081081
000793,2023-05-05,2.77,2.81,2.72,2.79,70771137,196020578.49,5471214.04,5572314.83,-0.003571,-0.003571,36.254036,33.633847,4,2022-06-30,1,0,0.0,2.8,-0.003571
000793,2023-05-08,2.78,2.83,2.71,2.8,56563850,157121027.0,5490824.12,5592287.28,0.003584,0.003584,36.383979,33.754398,4,2022-06-30,1,0,0.0,2.79,0.003584
000793,2023-05-09,2.78,2.85,2.74,2.75,54737171,152748064.79,5392773.69,5492425.01,-0.017857,-0.017857,35.734265,33.151641,4,2022-06-30,1,0,0.0,2.8,-0.017857
000793,2023-05-10,2.74,2.87,2.72,2.78,68834923,193404025.9,5451603.95,5552342.37,0.010909,0.010909,36.124093,33.513295,4,2022-06-30,1,0,0.0,2.75,0.010909
000793,2023-05-11,2.79,2.95,2.78,2.89,109162867,313999387.35,5667314.9,5772039.37,0.039568,0.039568,37.553464,34.839361,4,2022-06-30,1,0,0.0,2.78,0.039568
000793,2023-05-12,2.86,2.87,2.75,2.77,71050203,198591257.63,5431993.86,5532369.92,-0.041522,-0.041522,35.994151,33.392744,4,2022-06-30,1,0,0.0,2.89,-0.041522
000793,2023-05-15,2.77,2.78,2.63,2.71,55915401,150350935.63,5314333.35,5412535.19,-0.021661,-0.021661,35.214494,32.669435,4,2022-06-30,1,0,0.0,2.77,-0.021661
000793,2023-05-16,2.69,2.72,2.57,2.59,50143415,131689783.28,5079012.31,5172865.73,-0.04428,-0.04428,33.655181,31.222818,4,2022-06-30,1,0,0.0,2.71,-0.04428
000793,2023-05-17,2.58,2.61,2.51,2.53,49757347,126884815.92,4961351.8,5053031.01,-0.023166,-0.023166,32.875524,30.499509,4,2022-06-30,1,0,0.0,2.59,-0.023166
000793,2023-05-18,2.52,2.56,2.5,2.53,44918443,113750467.32,4961351.8,5053031.01,0.0,0.0,32.875524,30.499509,4,2022-06-30,1,0,0.0,2.53,0.0
000793,2023-05-19,2.51,2.53,2.45,2.48,50169300,124142259.0,4863301.37,4953168.73,-0.019763,-0.019763,32.22581,29.896752,4,2022-06-30,1,0,0.0,2.53,-0.019763
000793,2023-05-22,2.46,2.47,2.41,2.44,54455933,132169068.01,4784861.02,4873278.92,-0.016129,-0.016129,31.706039,29.414546,4,2022-06-30,1,0,0.0,2.48,-0.016129
000793,2023-05-23,2.43,2.44,2.36,2.37,49601107,118813303.45,4647590.42,4733471.73,-0.028689,-0.028689,30.79644,28.570686,4,2022-06-30,1,0,0.0,2.44,-0.028689
000793,2023-05-24,2.35,2.37,2.31,2.32,37945501,88628741.82,4549539.99,4633609.46,-0.021097,-0.021097,30.146726,27.967929,4,2022-06-30,1,0,0.0,2.37,-0.021097
000793,2023-05-25,2.32,2.34,2.24,2.29,42986526,98143560.02,4490709.73,4573692.1,-0.012931,-0.012931,29.756898,27.606275,4,2022-06-30,1,0,0.0,2.32,-0.012931
000793,2023-05-26,2.29,2.33,2.24,2.32,27119371,62175083.76,4549539.99,4633609.46,0.0131,0.0131,30.146726,27.967929,4,2022-06-30,1,0,0.0,2.29,0.0131
000793,2023-05-29,2.31,2.32,2.25,2.27,32954487,75208816.23,4451489.56,4533747.19,-0.021552,-0.021552,29.497012,27.365172,4,2022-06-30,1,0,0.0,2.32,-0.021552
000793,2023-05-30,2.26,2.28,2.21,2.28,35794087,80007771.27,4471099.64,4553719.64,0.004405,0.004405,29.626955,27.485723,4,2022-06-30,1,0,0.0,2.27,0.004405
000793,2023-05-31,2.27,2.33,2.25,2.32,35630157,82095420.39,4549539.99,4633609.46,0.017544,0.017544,30.146726,27.967929,4,2022-06-30,1,0,0.0,2.28,0.017544
000793,2023-06-01,2.31,2.4,2.29,2.38,48772381,115292372.6,4667200.5,4753444.19,0.025862,0.025862,30.926383,28.691238,4,2022-06-30,1,0,0.0,2.32,0.025862
000793,2023-06-02,2.37,2.41,2.35,2.38,37419231,89079744.79,4667200.5,4753444.19,0.0,0.0,30.926383,28.691238,4,2022-06-30,1,0,0.0,2.38,0.0
