Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600023,2023-05-11,4.61,4.77,4.59,4.69,56782829,266196211.0,62886956.59,62886956.59,0.019565,0.019565,8.563567,6.09699,1,2022-09-01,1,0,0.0,4.6,0.019565
600023,2023-05-12,4.7,5.07,4.68,4.82,104997328,514199445.0,64630091.85,64630091.85,0.027719,0.027719,8.800937,6.26599,1,2022-09-01,1,0,0.0,4.69,0.027719
600023,2023-05-15,4.9,5.02,4.67,4.76,160936410,773889286.0,63825567.89,63825567.89,-0.012448,-0.012448,8.691382,6.18799,1,2022-09-01,1,0,0.0,4.82,-0.012448
600023,2023-05-16,4.75,4.85,4.69,4.78,72131118,344720198.0,64093742.54,64093742.54,0.004202,0.004202,8.7279,6.21399,1,2022-09-01,1,0,0.0,4.76,0.004202
600023,2023-05-17,4.73,4.83,4.66,4.8,51000477,242583151.0,64361917.2,64361917.2,0.004184,0.004184,8.764418,6.23999,1,2022-09-01,1,0,0.0,4.78,0.004184
600023,2023-05-18,4.79,4.91,4.76,4.83,51960611,250830496.0,64764179.18,64764179.18,0.00625,0.00625,8.819196,6.27899,1,2022-09-01,1,0,0.0,4.8,0.00625
600023,2023-05-19,4.84,4.86,4.72,4.77,35992323,172340946.0,63959655.21,63959655.21,-0.012422,-0.012422,8.709641,6.20099,1,2022-09-01,1,0,0.0,4.83,-0.012422
600023,2023-05-22,4.76,5.08,4.76,4.86,93765694,463664993.0,65166441.16,65166441.16,0.018868,0.018868,8.873974,6.31799,1,2022-09-01,1,0,0.0,4.77,0.018868
600023,2023-05-23,4.86,4.89,4.71,4.73,52056886,248710470.0,63423305.9,63423305.9,-0.026749,-0.026749,8.636604,6.14899,1,2022-09-01,1,0,0.0,4.86,-0.026749
600023,2023-05-24,4.71,4.81,4.7,4.72,38814143,184596862.0,63289218.58,63289218.58,-0.002114,-0.002114,8.618345,6.13599,1,2022-09-01,1,0,0.0,4.73,-0.002114
600023,2023-05-25,4.71,4.85,4.67,4.75,39638398,187824434.0,63691480.56,63691480.56,0.006356,0.006356,8.673123,6.17499,1,2022-09-01,1,0,0.0,4.72,0.006356
600023,2023-05-26,4.8,5.05,4.8,4.98,94026710,468779542.0,66775489.09,66775489.09,0.048421,0.048421,9.093085,6.47399,1,2022-09-01,1,0,0.0,4.75,0.048421
600023,2023-05-29,4.98,5.23,4.98,5.18,112934923,582727106.0,69457235.64,69457235.64,0.040161,0.040161,9.458269,6.73399,1,2022-09-01,1,0,0.0,4.98,0.040161
600023,2023-05-30,5.14,5.15,5.0,5.11,73701942,374360354.0,68518624.35,68518624.35,-0.013514,-0.013514,9.330455,6.64299,1,2022-09-01,1,0,0.0,5.18,-0.013514
600023,2023-05-31,5.08,5.2,5.06,5.2,116831234,601614590.0,69725410.29,69725410.29,0.017613,0.017613,9.494788,6.75999,1,2022-09-01,1,0,0.0,5.11,0.017613
600023,2023-06-01,5.15,5.18,4.85,4.93,156651342,776155277.0,66105052.45,66105052.45,-0.051923,-0.051923,9.001789,6.408991,1,2022-09-01,1,0,0.0,5.2,-0.051923
600023,2023-06-02,4.92,5.02,4.86,4.94,65107783,321418383.0,66239139.78,66239139.78,0.002028,0.002028,9.020048,6.421991,1,2022-09-01,1,0,0.0,4.93,0.002028
