Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600756,2023-04-28,15.59,16.32,15.5,16.12,12976434,207494218.0,5224471.9,5224471.9,0.044041,0.044041,84.305031,79.685062,1,2017-02-20,1,0,0.0,15.44,0.044041
600756,2023-05-04,15.94,16.26,15.53,15.8,12880441,203320563.0,5120760.3,5120760.3,-0.019851,-0.019851,82.631482,78.103225,1,2017-02-20,1,0,0.0,16.12,-0.019851
600756,2023-05-05,15.82,16.06,15.61,15.94,11382852,180448008.0,5166134.12,5166134.12,0.008861,0.008861,83.36366,78.795279,1,2017-02-20,1,0,0.0,15.8,0.008861
600756,2023-05-08,15.88,16.36,15.71,16.19,13070671,209035394.0,5247158.81,5247158.81,0.015684,0.015684,84.67112,80.03109,1,2017-02-20,1,0,0.0,15.94,0.015684
600756,2023-05-09,16.08,16.33,15.87,15.9,11180700,179567182.0,5153170.17,5153170.17,-0.017912,-0.017912,83.154466,78.59755,1,2017-02-20,1,0,0.0,16.19,-0.017912
600756,2023-05-10,15.89,16.14,15.65,15.83,9230008,146573358.0,5130483.26,5130483.26,-0.004403,-0.004403,82.788377,78.251523,1,2017-02-20,1,0,0.0,15.9,-0.004403
600756,2023-05-11,15.86,16.04,15.75,15.91,7492763,119302580.0,5156411.16,5156411.16,0.005054,0.005054,83.206764,78.646982,1,2017-02-20,1,0,0.0,15.83,0.005054
600756,2023-05-12,15.8,15.99,15.58,15.63,8595200,135148926.0,5065663.51,5065663.51,-0.017599,-0.017599,81.742409,77.262874,1,2017-02-20,1,0,0.0,15.91,-0.017599
600756,2023-05-15,15.75,15.75,15.25,15.67,7467390,115663375.0,5078627.46,5078627.46,0.002559,0.002559,81.951603,77.460604,1,2017-02-20,1,0,0.0,15.63,0.002559
600756,2023-05-16,15.64,15.69,15.3,15.34,6271456,96798812.0,4971674.87,4971674.87,-0.021059,-0.021059,80.225756,75.829334,1,2017-02-20,1,0,0.0,15.67,-0.021059
600756,2023-05-17,15.31,15.73,15.18,15.56,6226400,96861434.0,5042976.6,5042976.6,0.014342,0.014342,81.376321,76.916847,1,2017-02-20,1,0,0.0,15.34,0.014342
600756,2023-05-18,15.49,16.05,15.49,15.93,8956817,142389877.0,5162893.14,5162893.14,0.023779,0.023779,83.311362,78.745847,1,2017-02-20,1,0,0.0,15.56,0.023779
600756,2023-05-19,15.94,16.02,15.71,15.94,6039886,95848071.0,5166134.12,5166134.12,0.000628,0.000628,83.36366,78.795279,1,2017-02-20,1,0,0.0,15.93,0.000628
600756,2023-05-22,15.94,16.02,15.68,15.8,4366900,68977635.0,5120760.3,5120760.3,-0.008783,-0.008783,82.631482,78.103225,1,2017-02-20,1,0,0.0,15.94,-0.008783
600756,2023-05-23,15.8,15.84,15.45,15.45,5918600,92022828.0,5007325.73,5007325.73,-0.022152,-0.022152,80.801038,76.37309,1,2017-02-20,1,0,0.0,15.8,-0.022152
600756,2023-05-24,15.3,15.55,15.27,15.4,4231200,65179741.0,4991120.8,4991120.8,-0.003236,-0.003236,80.539546,76.125928,1,2017-02-20,1,0,0.0,15.45,-0.003236
600756,2023-05-25,15.3,15.64,15.11,15.37,5745400,88082766.0,4981397.83,4981397.83,-0.001948,-0.001948,80.382651,75.977631,1,2017-02-20,1,0,0.0,15.4,-0.001948
600756,2023-05-26,15.31,15.57,15.24,15.5,5041643,77924461.0,5023530.67,5023530.67,0.008458,0.008458,81.06253,76.620252,1,2017-02-20,1,0,0.0,15.37,0.008458
600756,2023-05-29,15.46,15.75,15.45,15.66,5806246,90893182.0,5075386.47,5075386.47,0.010323,0.010323,81.899304,77.411171,1,2017-02-20,1,0,0.0,15.5,0.010323
600756,2023-05-30,15.66,16.09,15.34,16.09,10140076,160774153.0,5214748.94,5214748.94,0.027458,0.027458,84.148135,79.536765,1,2017-02-20,1,0,0.0,15.66,0.027458
600756,2023-05-31,16.01,16.48,16.0,16.41,11676354,190512389.0,5318460.54,5318460.54,0.019888,0.019888,85.821684,81.118602,1,2017-02-20,1,0,0.0,16.09,0.019888
600756,2023-06-01,16.3,17.12,16.21,16.95,16655981,280419039.0,5493473.86,5493473.86,0.032907,0.032907,88.645798,83.787953,1,2017-02-20,1,0,0.0,16.41,0.032907
600756,2023-06-02,16.92,17.1,16.73,16.97,11334958,191804272.0,5499955.84,5499955.84,0.00118,0.00118,88.750395,83.886818,1,2017-02-20,1,0,0.0,16.95,0.00118
