Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
688665,2023-05-12,80.99,81.03,78.16,79.37,251905,19970019.0,1710423.5,5555900.0,-0.011582,-0.011582,80.467185,79.369949,32,2023-02-09,1,0,0.0,80.3,-0.011582
688665,2023-05-15,79.0,81.0,78.15,80.78,200111,15932002.0,1740809.0,5654600.0,0.017765,0.017765,81.896676,80.779948,32,2023-02-09,1,0,0.0,79.37,0.017765
688665,2023-05-16,80.0,80.64,77.86,78.36,320831,25387475.0,1688658.0,5485200.0,-0.029958,-0.029958,79.443223,78.35995,32,2023-02-09,1,0,0.0,80.78,-0.029958
688665,2023-05-17,78.36,81.75,77.81,81.56,348885,28048402.0,1757618.0,5709200.0,0.040837,0.040837,82.687459,81.559948,32,2023-02-09,1,200,16312.0,78.36,0.040837
688665,2023-05-18,82.0,82.96,80.53,81.64,220123,17954249.0,1759342.0,5714800.0,0.000981,0.000981,82.768565,81.639948,32,2023-02-09,1,0,0.0,81.56,0.000981
688665,2023-05-19,82.5,83.28,81.01,81.75,224878,18445091.0,1761712.5,5722500.0,0.001347,0.001347,82.880086,81.749948,32,2023-02-09,1,0,0.0,81.64,0.001347
688665,2023-05-22,82.01,88.43,82.01,87.37,1218679,104671684.0,1882823.5,6115900.0,0.068746,0.068746,88.577775,87.369944,32,2023-02-09,1,200,17474.0,81.75,0.068746
688665,2023-05-23,86.89,92.0,85.09,90.8,1357884,121031219.0,1956740.0,6356000.0,0.039258,0.039258,92.05519,90.799942,32,2023-02-09,1,0,0.0,87.37,0.039258
688665,2023-05-24,89.57,90.01,85.4,88.7,950229,83223409.0,1911485.0,6209000.0,-0.023128,-0.023128,89.92616,88.699943,32,2023-02-09,1,0,0.0,90.8,-0.023128
688665,2023-05-25,87.97,91.5,87.24,89.29,537958,47947853.0,1924199.5,6250300.0,0.006652,0.006652,90.524316,89.289943,32,2023-02-09,1,0,0.0,88.7,0.006652
688665,2023-05-26,89.94,90.8,86.0,89.27,526851,46622946.0,1923768.5,6248900.0,-0.000224,-0.000224,90.50404,89.269943,32,2023-02-09,1,0,0.0,89.29,-0.000224
688665,2023-05-29,89.96,89.96,87.16,89.29,365865,32286123.0,1924199.5,6250300.0,0.000224,0.000224,90.524316,89.289943,32,2023-02-09,1,0,0.0,89.27,0.000224
688665,2023-05-30,88.9,89.89,85.16,87.39,353361,30755764.0,1883254.5,6117300.0,-0.021279,-0.021279,88.598051,87.389944,32,2023-02-09,1,0,0.0,89.29,-0.021279
688665,2023-05-31,87.66,87.9,84.6,84.75,421261,36006112.0,1826362.5,5932500.0,-0.030209,-0.030209,85.921556,84.749946,32,2023-02-09,1,0,0.0,87.39,-0.030209
688665,2023-06-01,84.8,92.68,84.75,90.94,1120972,101169101.0,1959757.0,6365800.0,0.073038,0.073038,92.197125,90.939942,32,2023-02-09,1,0,0.0,84.75,0.073038
688665,2023-06-02,90.55,91.98,88.18,88.55,427720,38162627.0,1908252.5,6198500.0,-0.026281,-0.026281,89.774086,88.549944,32,2023-02-09,1,0,0.0,90.94,-0.026281
