Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300686,2023-04-18,11.26,11.26,10.78,10.81,4095766,44578604.86,2144337.38,2871398.03,-0.032229,-0.032229,17.523505,17.295954,16,2022-10-24,1,0,0.0,11.17,-0.032229
300686,2023-04-19,10.8,10.99,10.73,10.82,2420100,26325670.0,2146321.04,2874054.28,0.000925,0.000925,17.539715,17.311954,16,2022-10-24,1,0,0.0,10.81,0.000925
300686,2023-04-20,10.87,10.99,10.72,10.78,2755800,29765892.0,2138386.4,2863429.31,-0.003697,-0.003697,17.474873,17.247954,16,2022-10-24,1,0,0.0,10.82,-0.003697
300686,2023-04-21,10.9,10.9,10.2,10.34,3585200,37685628.0,2051105.32,2746554.64,-0.040816,-0.040816,16.761613,16.543956,16,2022-10-24,1,0,0.0,10.78,-0.040816
300686,2023-04-24,10.3,10.38,10.09,10.17,2682323,27395772.06,2017383.08,2701398.52,-0.016441,-0.016441,16.486035,16.271957,16,2022-10-24,1,0,0.0,10.34,-0.016441
300686,2023-04-25,10.2,10.31,9.76,9.85,3119360,31001265.0,1953905.94,2616398.76,-0.031465,-0.031465,15.9673,15.759958,16,2022-10-24,1,0,0.0,10.17,-0.031465
300686,2023-04-26,9.76,10.07,9.76,9.95,2277100,22688743.0,1973742.55,2642961.19,0.010152,0.010152,16.129405,15.919958,16,2022-10-24,1,0,0.0,9.85,0.010152
300686,2023-04-27,9.96,10.03,9.74,9.74,3074560,30316917.8,1933418.12,2587180.1,-0.021106,-0.021106,15.788985,15.583959,16,2022-12-31,1,0,0.0,9.95,-0.021106
300686,2023-04-28,8.79,9.49,8.79,9.43,5836723,54635528.0,1871882.22,2504836.58,-0.031828,-0.031828,15.286461,15.08796,16,2022-12-31,1,0,0.0,9.74,-0.031828
300686,2023-05-04,9.3,9.51,9.07,9.15,5820423,53799680.9,1816301.42,2430461.8,-0.029692,-0.029692,14.832568,14.639961,16,2022-12-31,1,0,0.0,9.43,-0.029692
300686,2023-05-05,9.26,9.26,9.07,9.1,3527760,32248673.4,1806376.27,2417180.58,-0.005464,-0.005464,14.751516,14.559961,16,2022-12-31,1,0,0.0,9.15,-0.005464
300686,2023-05-08,9.1,9.41,9.08,9.17,3430560,31694345.4,1820271.47,2435774.28,0.007692,0.007692,14.864989,14.671961,16,2022-12-31,1,0,0.0,9.1,0.007692
300686,2023-05-09,9.27,9.27,8.97,8.97,3075900,27889621.0,1780570.9,2382649.43,-0.02181,-0.02181,14.54078,14.351962,16,2022-12-31,1,0,0.0,9.17,-0.02181
300686,2023-05-10,9.01,9.22,8.97,9.15,3365306,30649651.34,1816301.42,2430461.8,0.020067,0.020067,14.832568,14.639961,16,2022-12-31,1,0,0.0,8.97,0.020067
300686,2023-05-11,9.14,9.41,9.1,9.31,3543500,32866704.0,1848061.88,2472961.67,0.017486,0.017486,15.091935,14.89596,16,2022-12-31,1,0,0.0,9.15,0.017486
300686,2023-05-12,9.26,9.48,9.06,9.08,3074546,28325838.22,1802406.21,2411868.1,-0.024705,-0.024705,14.719095,14.527961,16,2022-12-31,1,0,0.0,9.31,-0.024705
300686,2023-05-15,9.12,9.25,9.0,9.23,2012100,18328354.0,1832181.65,2451711.74,0.01652,0.01652,14.962252,14.76796,16,2022-12-31,1,0,0.0,9.08,0.01652
300686,2023-05-16,9.28,9.28,9.11,9.13,1447423,13255853.99,1812331.36,2425149.31,-0.010834,-0.010834,14.800147,14.60796,16,2022-12-31,1,0,0.0,9.23,-0.010834
300686,2023-05-17,9.13,9.4,9.05,9.4,2572400,23850728.8,1865927.14,2496867.86,0.029573,0.029573,15.237829,15.039959,16,2022-12-31,1,0,0.0,9.13,0.029573
300686,2023-05-18,9.39,9.47,9.28,9.43,2195700,20609857.0,1871882.22,2504836.58,0.003191,0.003191,15.28646,15.087959,16,2022-12-31,1,0,0.0,9.4,0.003191
300686,2023-05-19,9.4,11.32,9.32,11.32,15390094,162722530.66,2247052.68,3006866.4,0.200424,0.200424,18.350236,18.111951,16,2022-12-31,1,0,0.0,9.43,0.200424
300686,2023-05-22,11.28,13.05,10.81,12.2,37630292,437094816.4,2421735.22,3240615.73,0.077739,0.077739,19.776756,19.519947,16,2022-12-31,1,1000,12200.0,11.32,0.077739
300686,2023-05-23,11.5,11.9,11.31,11.79,26493213,305557537.18,2340349.04,3131709.79,-0.033607,-0.033607,19.112127,18.863949,16,2022-12-31,1,7200,84888.0,12.2,-0.033607
300686,2023-05-24,11.55,11.88,11.37,11.69,21163502,245067162.22,2320498.75,3105147.37,-0.008482,-0.008482,18.950022,18.703949,16,2022-12-31,1,2800,32732.0,11.79,-0.008482
300686,2023-05-25,11.3,11.52,10.83,11.03,20582345,228820127.65,2189486.84,2929835.37,-0.056459,-0.056459,17.880132,17.647952,16,2022-12-31,1,0,0.0,11.69,-0.056459
300686,2023-05-26,10.91,11.02,10.59,10.89,12506080,134822939.0,2161696.44,2892647.97,-0.012693,-0.012693,17.653186,17.423953,16,2022-12-31,1,200,2178.0,11.03,-0.012693
300686,2023-05-29,10.6,10.85,10.45,10.53,12007272,127412782.08,2090235.4,2797023.25,-0.033058,-0.033058,17.06961,16.847955,16,2022-12-31,1,0,0.0,10.89,-0.033058
300686,2023-05-30,10.45,11.28,10.22,11.03,22530132,245054355.76,2189486.84,2929835.37,0.047483,0.047483,17.880133,17.647953,16,2022-12-31,1,0,0.0,10.53,0.047483
300686,2023-05-31,11.04,11.05,10.6,10.7,13114473,141429357.58,2123980.89,2842179.37,-0.029918,-0.029918,17.345188,17.119954,16,2022-12-31,1,0,0.0,11.03,-0.029918
300686,2023-06-01,10.8,10.82,10.53,10.7,7198400,77018411.0,2123980.89,2842179.37,0.0,0.0,17.345188,17.119954,16,2022-12-31,1,0,0.0,10.7,0.0
300686,2023-06-02,10.72,11.02,10.58,10.59,7242923,77545459.8,2102145.57,2812960.7,-0.01028,-0.01028,17.166873,16.943954,16,2022-12-31,1,0,0.0,10.7,-0.01028
