Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600426,2023-04-18,34.2,34.79,33.8,34.11,9315182,318823246.0,72036226.77,72426445.17,0.001468,0.001468,413.366129,336.382224,1,2023-01-10,1,0,0.0,34.06,0.001468
600426,2023-04-19,34.1,34.18,33.29,33.38,7852078,263839216.0,70494554.37,70876421.57,-0.021401,-0.021401,404.519536,329.183191,1,2023-01-10,1,0,0.0,34.11,-0.021401
600426,2023-04-20,33.46,33.6,32.01,32.31,17250244,559225924.0,68234842.77,68604469.17,-0.032055,-0.032055,391.552613,318.631183,1,2023-01-10,1,0,0.0,33.38,-0.032055
600426,2023-04-21,32.2,32.25,31.33,31.46,13914657,441085763.0,66439744.77,66799647.17,-0.026308,-0.026308,381.251786,310.248747,1,2023-01-10,1,0,0.0,32.31,-0.026308
600426,2023-04-24,31.4,31.5,30.65,30.88,19061779,590057330.0,65214854.37,65568121.57,-0.018436,-0.018436,374.222986,304.528967,1,2023-01-10,1,0,0.0,31.46,-0.018436
600426,2023-04-25,31.01,31.42,30.5,31.2,16093397,497644968.0,65890655.97,66247583.97,0.010363,0.010363,378.100944,307.684708,1,2023-01-10,1,0,0.0,30.88,0.010363
600426,2023-04-26,29.97,31.4,29.34,31.05,17364853,535264295.0,65573873.97,65929085.97,-0.004808,-0.004808,376.283151,306.205455,1,2023-01-10,1,0,0.0,31.2,-0.004808
600426,2023-04-27,30.61,32.41,30.61,32.3,15835825,506259105.0,68213723.97,68583235.97,0.040258,0.040258,391.431426,318.532567,1,2023-01-10,1,0,0.0,31.05,0.040258
600426,2023-04-28,32.21,32.4,30.94,31.88,20766845,654840850.0,67326734.37,67691441.57,-0.013003,-0.013003,386.341606,314.390657,1,2023-01-10,1,0,0.0,32.3,-0.013003
600426,2023-05-04,31.61,32.36,30.99,31.1,15958453,503164139.0,65679467.97,66035251.97,-0.024467,-0.024467,376.889082,306.698539,1,2023-01-10,1,0,0.0,31.88,-0.024467
600426,2023-05-05,30.9,31.19,30.35,30.79,15572206,479096175.0,65024785.17,65377022.77,-0.009968,-0.009968,373.13231,303.641415,1,2023-01-10,1,0,0.0,31.1,-0.009968
600426,2023-05-08,30.75,31.2,30.2,30.4,16557430,505005306.0,64201151.97,64548927.97,-0.012666,-0.012666,368.406048,299.795356,1,2023-01-10,1,0,0.0,30.79,-0.012666
600426,2023-05-09,30.28,31.34,30.11,30.6,12744246,391328031.0,64623527.97,64973591.97,0.006579,0.006579,370.829772,301.767694,1,2023-01-10,1,0,0.0,30.4,0.006579
600426,2023-05-10,30.6,31.4,30.59,30.89,10172870,314957095.0,65235973.17,65589354.77,0.009477,0.009477,374.344172,304.627584,1,2023-01-10,1,0,0.0,30.6,0.009477
600426,2023-05-11,31.0,31.28,30.37,30.61,8392221,257774774.0,64644646.77,64994825.17,-0.009064,-0.009064,370.950958,301.866311,1,2023-01-10,1,0,0.0,30.89,-0.009064
600426,2023-05-12,30.73,30.75,29.79,29.91,7780220,233725239.0,63166330.77,63508501.17,-0.022868,-0.022868,362.467924,294.963128,1,2023-01-10,1,0,0.0,30.61,-0.022868
600426,2023-05-15,29.91,31.14,29.85,30.95,12687296,389836809.0,65362685.97,65716753.97,0.034771,0.034771,375.071289,305.219285,1,2023-01-10,1,0,0.0,29.91,0.034771
600426,2023-05-16,31.15,31.34,30.35,30.49,7585619,232873698.0,64391221.17,64740026.77,-0.014863,-0.014863,369.496724,300.682908,1,2023-01-10,1,0,0.0,30.95,-0.014863
600426,2023-05-17,30.33,30.55,29.54,29.73,12129911,361799599.0,62786192.37,63126303.57,-0.024926,-0.024926,360.286573,293.188024,1,2023-01-10,1,0,0.0,30.49,-0.024926
600426,2023-05-18,30.0,30.37,29.18,29.36,11675458,344746115.0,62004796.77,62340675.17,-0.012445,-0.012445,355.802684,289.539199,1,2023-01-10,1,0,0.0,29.73,-0.012445
600426,2023-05-19,29.3,29.7,28.74,29.57,9092950,265614778.0,62448291.57,62786572.37,0.007153,0.007153,358.347594,291.610154,1,2023-01-10,1,0,0.0,29.36,0.007153
600426,2023-05-22,29.49,31.25,29.39,31.1,14520230,446862410.0,65679467.97,66035251.97,0.051742,0.051742,376.889083,306.698539,1,2023-01-10,1,0,0.0,29.57,0.051742
600426,2023-05-23,31.12,31.12,29.63,29.69,12539962,379009508.0,62701717.17,63041370.77,-0.045338,-0.045338,359.801829,292.793557,1,2023-01-10,1,0,0.0,31.1,-0.045338
600426,2023-05-24,29.82,30.1,29.36,29.7,8955267,267019856.0,62722835.97,63062603.97,0.000337,0.000337,359.923015,292.892174,1,2023-01-10,1,0,0.0,29.69,0.000337
600426,2023-05-25,29.51,29.88,29.26,29.67,10943657,322883221.0,62659479.57,62998904.37,-0.00101,-0.00101,359.559456,292.596323,1,2023-01-10,1,0,0.0,29.7,-0.00101
600426,2023-05-26,29.7,30.89,29.53,30.62,10854379,328951978.0,64665765.57,65016058.37,0.032019,0.032019,371.072145,301.964928,1,2023-01-10,1,0,0.0,29.67,0.032019
600426,2023-05-29,30.57,30.64,29.43,29.73,9740564,290213996.0,62786192.37,63126303.57,-0.029066,-0.029066,360.286573,293.188024,1,2023-01-10,1,0,0.0,30.62,-0.029066
600426,2023-05-30,29.74,29.88,28.95,29.37,8994646,263574020.0,62025915.57,62361908.37,-0.012109,-0.012109,355.92387,289.637816,1,2023-01-10,1,0,0.0,29.73,-0.012109
600426,2023-05-31,29.01,29.36,28.64,29.17,13381632,388462039.0,61603539.57,61937244.37,-0.00681,-0.00681,353.500146,287.665478,1,2023-01-10,1,0,0.0,29.37,-0.00681
600426,2023-06-01,29.12,29.6,28.58,28.82,12403846,360748665.0,60864381.57,61194082.37,-0.011999,-0.011999,349.258629,284.213887,1,2023-01-10,1,0,0.0,29.17,-0.011999
600426,2023-06-02,28.85,30.49,28.85,30.34,15832497,477389609.0,64074439.17,64421528.77,0.052741,0.052741,367.678931,299.203655,1,2023-01-10,1,0,0.0,28.82,0.052741
