Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603896,2023-05-04,45.25,47.16,44.9,46.55,4357599,200638639.0,9179916.77,9179916.77,0.00823,0.00823,62.961189,60.514895,1,2023-03-31,1,0,0.0,46.17,0.00823
603896,2023-05-05,46.65,46.98,44.15,44.4,3781342,169706587.0,8755924.91,8755924.91,-0.046187,-0.046187,60.053207,57.7199,1,2023-03-31,1,0,0.0,46.55,-0.046187
603896,2023-05-08,45.0,47.85,43.88,44.21,6105846,277634994.0,8718455.86,8718455.86,-0.004279,-0.004279,59.796223,57.4729,1,2023-03-31,1,0,0.0,44.4,-0.004279
603896,2023-05-09,44.53,45.57,44.0,44.39,3740101,166986103.0,8753952.86,8753952.86,0.004071,0.004071,60.039682,57.7069,1,2023-03-31,1,0,0.0,44.21,0.004071
603896,2023-05-10,44.25,45.2,43.9,44.0,2421060,107285385.0,8677042.7,8677042.7,-0.008786,-0.008786,59.512188,57.199901,1,2023-03-31,1,0,0.0,44.39,-0.008786
603896,2023-05-11,44.0,44.3,42.77,43.18,4986854,214922107.0,8515334.18,8515334.18,-0.018636,-0.018636,58.403097,56.133903,1,2023-03-31,1,0,0.0,44.0,-0.018636
603896,2023-05-12,45.11,45.78,43.1,44.3,5315159,235398067.0,8736204.36,8736204.36,0.025938,0.025938,59.917953,57.5899,1,2023-03-31,1,0,0.0,43.18,0.025938
603896,2023-05-15,43.91,44.78,43.41,44.33,2863185,126332705.0,8742120.52,8742120.52,0.000677,0.000677,59.958529,57.6289,1,2023-03-31,1,0,0.0,44.3,0.000677
603896,2023-05-16,44.27,44.58,43.37,43.43,2002573,87947169.0,8564635.56,8564635.56,-0.020302,-0.020302,58.741234,56.458902,1,2023-03-31,1,0,0.0,44.33,-0.020302
603896,2023-05-17,43.32,43.32,42.28,42.68,2962008,126081762.0,8416731.42,8416731.42,-0.017269,-0.017269,57.726822,55.483904,1,2023-03-31,1,0,0.0,43.43,-0.017269
603896,2023-05-18,42.3,42.97,41.78,42.23,2464048,104255782.0,8327988.94,8327988.94,-0.010544,-0.010544,57.118175,54.898905,1,2023-03-31,1,0,0.0,42.68,-0.010544
603896,2023-05-19,42.26,44.1,41.95,43.74,2919956,126676435.0,8625769.27,8625769.27,0.035757,0.035757,59.160525,56.861902,1,2023-03-31,1,0,0.0,42.23,0.035757
603896,2023-05-22,43.83,44.65,43.25,44.4,2764592,122005508.0,8755924.91,8755924.91,0.015089,0.015089,60.053208,57.719901,1,2023-03-31,1,0,0.0,43.74,0.015089
603896,2023-05-23,44.21,46.09,44.06,45.13,3774905,171123477.0,8899884.94,8899884.94,0.016441,0.016441,61.040569,58.668899,1,2023-03-31,1,0,0.0,44.4,0.016441
603896,2023-05-24,44.68,45.32,43.75,44.1,2864267,126966563.0,8696763.26,8696763.26,-0.022823,-0.022823,59.647443,57.329901,1,2023-03-31,1,0,0.0,45.13,-0.022823
603896,2023-05-25,43.84,44.26,43.15,43.45,2040587,88950230.0,8568579.67,8568579.67,-0.014739,-0.014739,58.768286,56.484902,1,2023-03-31,1,0,0.0,44.1,-0.014739
603896,2023-05-26,43.5,44.88,42.97,44.8,3210787,140863395.0,8834807.12,8834807.12,0.03107,0.03107,60.594228,58.239899,1,2023-03-31,1,0,0.0,43.45,0.03107
603896,2023-05-29,44.9,47.2,44.5,46.72,5068081,233266840.0,9213441.71,9213441.71,0.042857,0.042857,63.191123,60.735895,1,2023-03-31,1,0,0.0,44.8,0.042857
603896,2023-05-30,46.5,47.84,46.23,46.98,3344928,157492978.0,9264715.14,9264715.14,0.005565,0.005565,63.542786,61.073894,1,2023-03-31,1,0,0.0,46.72,0.005565
603896,2023-05-31,46.94,47.05,45.0,45.31,3332094,152464989.0,8935381.93,8935381.93,-0.035547,-0.035547,61.284028,58.902898,1,2023-03-31,1,0,0.0,46.98,-0.035547
603896,2023-06-01,45.28,46.18,45.08,45.64,3334236,152094473.0,9000459.75,9000459.75,0.007283,0.007283,61.730369,59.331897,1,2023-03-31,1,0,0.0,45.31,0.007283
603896,2023-06-02,45.72,45.84,44.92,45.02,2682475,121398810.0,8878192.33,8878192.33,-0.013585,-0.013585,60.891788,58.525898,1,2023-03-31,1,0,0.0,45.64,-0.013585
