Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
605136,2023-05-15,14.69,14.69,14.11,14.28,6981141,99855769.0,2800328.72,5718547.38,-0.042895,-0.042895,14.562457,14.279973,1,2022-11-17,1,0,0.0,14.92,-0.042895
605136,2023-05-16,14.38,14.39,13.36,13.4,9197751,126543034.0,2627759.44,5366143.9,-0.061625,-0.061625,13.665051,13.399975,1,2022-11-17,1,0,0.0,14.28,-0.061625
605136,2023-05-17,13.39,14.0,13.29,13.65,7208049,99068858.0,2676784.81,5466258.53,0.018657,0.018657,13.919996,13.649975,1,2022-11-17,1,0,0.0,13.4,0.018657
605136,2023-05-18,13.65,13.68,13.29,13.52,6290449,84633757.0,2651291.62,5414198.92,-0.009524,-0.009524,13.787425,13.519975,1,2022-11-17,1,0,0.0,13.65,-0.009524
605136,2023-05-19,13.45,13.48,13.2,13.39,3931600,52454674.0,2625798.43,5362139.32,-0.009615,-0.009615,13.654854,13.389975,1,2022-11-17,1,0,0.0,13.52,-0.009615
605136,2023-05-22,13.39,13.52,13.2,13.46,3819100,51107173.0,2639525.53,5390171.41,0.005228,0.005228,13.726239,13.459975,1,2022-11-17,1,0,0.0,13.39,0.005228
605136,2023-05-23,13.46,13.88,13.33,13.59,7104548,97165709.0,2665018.72,5442231.02,0.009658,0.009658,13.85881,13.589975,1,2022-11-17,1,0,0.0,13.46,0.009658
605136,2023-05-24,13.55,13.9,13.33,13.65,7272080,99722377.0,2676784.81,5466258.53,0.004415,0.004415,13.919997,13.649975,1,2022-11-17,1,0,0.0,13.59,0.004415
605136,2023-05-25,13.49,13.65,12.68,12.94,10272662,134535239.0,2537552.78,5181932.99,-0.052015,-0.052015,13.195953,12.939976,1,2022-11-17,1,0,0.0,13.65,-0.052015
605136,2023-05-26,12.8,13.07,12.59,12.96,6536800,83549139.0,2541474.8,5189942.16,0.001546,0.001546,13.216349,12.959976,1,2022-11-17,1,0,0.0,12.94,0.001546
605136,2023-05-29,12.89,13.28,12.86,12.86,4515300,58802996.0,2521864.66,5149896.31,-0.007716,-0.007716,13.114371,12.859976,1,2022-11-17,1,0,0.0,12.96,-0.007716
605136,2023-05-30,12.8,13.1,12.65,13.09,4709370,60843261.0,2566967.99,5242001.77,0.017885,0.017885,13.34892,13.089976,1,2022-11-17,1,0,0.0,12.86,0.017885
605136,2023-05-31,13.0,13.31,13.0,13.15,4136100,54543714.0,2578734.08,5266029.28,0.004584,0.004584,13.410107,13.149976,1,2022-11-17,1,0,0.0,13.09,0.004584
605136,2023-06-01,13.1,13.48,13.0,13.43,5928170,79112531.0,2633642.49,5378157.66,0.021293,0.021293,13.695645,13.429975,1,2022-11-17,1,0,0.0,13.15,0.021293
605136,2023-06-02,13.5,14.26,13.45,13.95,11359945,158286402.0,2735615.24,5586396.08,0.038719,0.038719,14.225931,13.949974,1,2022-11-17,1,0,0.0,13.43,0.038719
