Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600388,2023-04-28,16.4,16.65,16.08,16.65,4237725,69627320.0,17979344.06,17979344.06,0.015863,0.015863,148.977645,106.558916,1,2023-03-31,2,0,0.0,16.39,0.015863
600388,2023-05-04,16.59,16.73,16.42,16.56,3811158,63146037.0,17882158.42,17882158.42,-0.005405,-0.005405,148.17236,105.982922,1,2023-03-31,2,0,0.0,16.65,-0.005405
600388,2023-05-05,16.55,16.59,16.0,16.15,6526425,105608433.0,17439423.82,17439423.82,-0.024758,-0.024758,144.503841,103.358949,1,2023-03-31,2,0,0.0,16.56,-0.024758
600388,2023-05-08,16.15,16.3,15.89,16.14,6842026,109575000.0,17428625.41,17428625.41,-0.000619,-0.000619,144.414365,103.29495,1,2023-03-31,2,0,0.0,16.15,-0.000619
600388,2023-05-09,16.3,16.33,15.52,15.52,8803115,138891278.0,16759124.31,16759124.31,-0.038414,-0.038414,138.866849,99.32699,1,2023-03-31,2,0,0.0,16.14,-0.038414
600388,2023-05-10,15.42,15.8,15.04,15.4,8593852,132186528.0,16629543.45,16629543.45,-0.007732,-0.007732,137.793136,98.558998,1,2023-03-31,2,0,0.0,15.52,-0.007732
600388,2023-05-11,15.3,16.17,14.91,16.17,14596978,226758653.0,17461020.63,17461020.63,0.05,0.05,144.682793,103.486948,1,2023-03-31,2,0,0.0,15.4,0.05
600388,2023-05-12,16.2,16.85,16.08,16.15,11962502,196815893.0,17439423.82,17439423.82,-0.001237,-0.001237,144.503841,103.358949,1,2023-03-31,2,0,0.0,16.17,-0.001237
600388,2023-05-15,15.34,16.14,15.34,15.7,27986276,435869770.0,16953495.6,16953495.6,-0.027864,-0.027864,140.477418,100.478978,1,2023-03-31,2,0,0.0,16.15,-0.027864
600388,2023-05-16,15.7,16.48,15.7,16.44,9658261,156115842.0,17752577.56,17752577.56,0.047134,0.047134,147.098647,105.21493,1,2023-03-31,2,0,0.0,15.7,0.047134
600388,2023-05-17,16.5,16.99,16.42,16.85,11415241,190717953.0,18195312.16,18195312.16,0.024939,0.024939,150.767166,107.838903,1,2023-03-31,2,0,0.0,16.44,0.024939
600388,2023-05-18,16.86,16.97,16.51,16.65,4989171,83196776.0,17979344.06,17979344.06,-0.011869,-0.011869,148.977645,106.558916,1,2023-03-31,2,0,0.0,16.85,-0.011869
600388,2023-05-19,16.6,17.16,16.55,17.11,6000453,101690674.0,18476070.68,18476070.68,0.027628,0.027628,153.093544,109.502886,1,2023-03-31,2,0,0.0,16.65,0.027628
600388,2023-05-22,17.02,17.32,16.92,16.98,4889705,83636532.0,18335691.42,18335691.42,-0.007598,-0.007598,151.930355,108.670894,1,2023-03-31,2,0,0.0,17.11,-0.007598
600388,2023-05-23,16.97,17.27,16.8,16.8,3979185,67708655.0,18141320.13,18141320.13,-0.010601,-0.010601,150.319786,107.518906,1,2023-03-31,2,0,0.0,16.98,-0.010601
600388,2023-05-24,16.85,17.05,16.5,16.9,4973434,83553588.0,18249304.18,18249304.18,0.005952,0.005952,151.214547,108.158899,1,2023-03-31,2,0,0.0,16.8,0.005952
600388,2023-05-25,16.8,16.93,16.06,16.29,6144491,101153982.0,17590601.48,17590601.48,-0.036095,-0.036095,145.756507,104.254939,1,2023-03-31,2,0,0.0,16.9,-0.036095
600388,2023-05-26,16.29,16.76,16.16,16.59,6094110,100670779.0,17914553.63,17914553.63,0.018416,0.018416,148.440789,106.174919,1,2023-03-31,2,0,0.0,16.29,0.018416
600388,2023-05-29,16.63,16.86,16.2,16.32,7268509,119575560.0,17622996.7,17622996.7,-0.016275,-0.016275,146.024935,104.446937,1,2023-03-31,2,0,0.0,16.59,-0.016275
600388,2023-05-30,16.45,16.45,16.0,16.16,8007827,128867649.0,17450222.22,17450222.22,-0.009804,-0.009804,144.593318,103.422947,1,2023-03-31,2,0,0.0,16.32,-0.009804
600388,2023-05-31,16.08,16.81,16.0,16.44,7285907,120023417.0,17752577.56,17752577.56,0.017327,0.017327,147.098648,105.214929,1,2023-03-31,2,0,0.0,16.16,0.017327
600388,2023-06-01,16.27,16.81,16.11,16.72,6153360,102380355.0,18054932.89,18054932.89,0.02798,0.017031,151.214468,107.006844,1,2023-03-31,2,0,0.0,16.26,0.02829
600388,2023-06-02,16.68,17.1,16.62,16.96,6597398,111183452.0,18314094.61,18314094.61,0.014354,0.014354,153.385011,108.542827,1,2023-03-31,2,0,0.0,16.72,0.014354
