Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
000833,2023-04-19,7.25,7.25,7.09,7.1,8006610,57280038.0,2684403.66,4745653.14,-0.019337,-0.019337,11.989948,10.223954,4,2019-12-31,1,0,0.0,7.24,-0.019337
000833,2023-04-20,7.1,7.13,7.03,7.11,5459601,38674650.06,2688184.51,4752337.16,0.001408,0.001408,12.006835,10.238354,4,2019-12-31,1,0,0.0,7.1,0.001408
000833,2023-04-21,7.24,7.36,7.08,7.19,13277236,95924768.6,2718431.31,4805809.31,0.011252,0.011252,12.141933,10.353553,4,2019-12-31,1,0,0.0,7.11,0.011252
000833,2023-04-24,7.0,7.0,6.8,6.85,12094328,83280531.93,2589882.4,4578552.68,-0.047288,-0.047288,11.567766,9.863955,4,2019-12-31,1,0,0.0,7.19,-0.047288
000833,2023-04-25,6.89,6.93,6.59,6.66,9231781,62002790.84,2518046.25,4451556.33,-0.027737,-0.027737,11.246908,9.590356,4,2019-12-31,1,0,0.0,6.85,-0.027737
000833,2023-04-26,6.69,6.81,6.68,6.74,5599189,37731169.06,2548293.05,4505028.48,0.012012,0.012012,11.382006,9.705555,4,2019-12-31,1,0,0.0,6.66,0.012012
000833,2023-04-27,6.68,6.73,6.61,6.73,4820126,32238407.65,2544512.2,4498344.46,-0.001484,-0.001484,11.365119,9.691155,4,2019-12-31,1,0,0.0,6.74,-0.001484
000833,2023-04-28,6.76,6.89,6.76,6.87,6286680,42896962.3,2597444.1,4591920.72,0.020802,0.020802,11.60154,9.892754,4,2019-12-31,1,0,0.0,6.73,0.020802
000833,2023-05-04,6.77,6.9,6.75,6.89,5335499,36465482.94,2605005.8,4605288.75,0.002911,0.002911,11.635314,9.921554,4,2019-12-31,1,0,0.0,6.87,0.002911
000833,2023-05-05,6.88,6.89,6.76,6.79,5044800,34353047.38,2567197.3,4538448.57,-0.014514,-0.014514,11.466442,9.777555,4,2019-12-31,1,0,0.0,6.89,-0.014514
000833,2023-05-08,6.83,6.9,6.82,6.87,5012480,34420100.18,2597444.1,4591920.72,0.011782,0.011782,11.60154,9.892754,4,2019-12-31,1,0,0.0,6.79,0.011782
000833,2023-05-09,6.85,6.86,6.74,6.76,5803753,39426969.47,2555854.75,4518396.51,-0.016012,-0.016012,11.41578,9.734355,4,2019-12-31,1,0,0.0,6.87,-0.016012
000833,2023-05-10,6.73,6.79,6.73,6.76,3370109,22776715.25,2555854.75,4518396.51,0.0,0.0,11.41578,9.734355,4,2019-12-31,1,0,0.0,6.76,0.0
000833,2023-05-11,6.76,6.87,6.76,6.84,3990300,27216660.0,2586101.55,4571868.66,0.011834,0.011834,11.550878,9.849554,4,2019-12-31,1,0,0.0,6.76,0.011834
000833,2023-05-12,6.81,6.82,6.66,6.69,5909786,39761483.48,2529388.8,4471608.38,-0.02193,-0.02193,11.297569,9.633555,4,2019-12-31,1,0,0.0,6.84,-0.02193
000833,2023-05-15,6.69,6.75,6.64,6.75,3714800,24841043.98,2552073.9,4511712.49,0.008969,0.008969,11.398892,9.719955,4,2019-12-31,1,0,0.0,6.69,0.008969
000833,2023-05-16,6.74,6.77,6.64,6.64,3684000,24599000.0,2510484.55,4438188.29,-0.016296,-0.016296,11.213132,9.561556,4,2019-12-31,1,0,0.0,6.75,-0.016296
000833,2023-05-17,6.63,6.71,6.6,6.7,2735300,18240874.0,2533169.65,4478292.4,0.009036,0.009036,11.314455,9.647956,4,2019-12-31,1,0,0.0,6.64,0.009036
000833,2023-05-18,6.69,6.75,6.68,6.73,3057202,20523726.39,2544512.2,4498344.46,0.004478,0.004478,11.365117,9.691156,4,2019-12-31,1,0,0.0,6.7,0.004478
000833,2023-05-19,6.73,6.73,6.65,6.69,3591495,24011053.16,2529388.8,4471608.38,-0.005944,-0.005944,11.297568,9.633556,4,2019-12-31,1,0,0.0,6.73,-0.005944
000833,2023-05-22,6.74,7.11,6.72,7.07,19028754,132156650.07,2673061.11,4725601.09,0.056801,0.056801,11.939283,10.180754,4,2019-12-31,1,0,0.0,6.69,0.056801
000833,2023-05-23,7.1,7.12,6.91,6.91,11249884,78628227.47,2612567.5,4618656.79,-0.022631,-0.022631,11.669087,9.950355,4,2019-12-31,1,0,0.0,7.07,-0.022631
000833,2023-05-24,6.89,6.89,6.74,6.77,7912463,53814573.66,2559635.6,4525080.53,-0.02026,-0.02026,11.432666,9.748756,4,2019-12-31,1,0,0.0,6.91,-0.02026
000833,2023-05-25,6.69,6.73,6.59,6.64,10475333,69681519.21,2510484.55,4438188.29,-0.019202,-0.019202,11.213132,9.561557,4,2019-12-31,1,0,0.0,6.77,-0.019202
000833,2023-05-26,6.65,6.66,6.56,6.64,4603964,30420557.32,2510484.55,4438188.29,0.0,0.0,11.213132,9.561557,4,2019-12-31,1,0,0.0,6.64,0.0
000833,2023-05-29,6.65,6.71,6.61,6.61,3749764,24935203.4,2499142.0,4418136.24,-0.004518,-0.004518,11.16247,9.518357,4,2019-12-31,1,0,0.0,6.64,-0.004518
000833,2023-05-30,6.59,6.63,6.54,6.6,3257500,21416867.0,2495361.15,4411452.22,-0.001513,-0.001513,11.145583,9.503957,4,2019-12-31,1,0,0.0,6.61,-0.001513
000833,2023-05-31,6.62,6.64,6.55,6.59,2946600,19458752.0,2491580.29,4404768.2,-0.001515,-0.001515,11.128696,9.489557,4,2019-12-31,1,0,0.0,6.6,-0.001515
000833,2023-06-01,6.59,6.63,6.56,6.61,3728602,24645655.34,2499142.0,4418136.24,0.003035,0.003035,11.16247,9.518357,4,2019-12-31,1,0,0.0,6.59,0.003035
000833,2023-06-02,6.58,6.67,6.58,6.67,4306156,28590437.4,2521827.1,4458240.35,0.009077,0.009077,11.263793,9.604757,4,2019-12-31,1,0,0.0,6.61,0.009077
