Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600104,2023-04-21,14.23,14.26,13.9,13.93,27690720,389176582.0,162750616.81,162750616.81,-0.02177,-0.02177,146.809299,66.515944,1,2020-01-20,1,0,0.0,14.24,-0.02177
600104,2023-04-24,13.97,14.04,13.85,13.86,17602559,245040571.0,161932774.52,161932774.52,-0.005025,-0.005025,146.071564,66.181693,1,2020-01-20,1,0,0.0,13.93,-0.005025
600104,2023-04-25,13.9,13.91,13.72,13.79,19048928,262497860.0,161114932.22,161114932.22,-0.005051,-0.005051,145.333829,65.847442,1,2020-01-20,1,0,0.0,13.86,-0.005051
600104,2023-04-26,13.75,13.95,13.73,13.81,15334101,212464805.0,161348601.45,161348601.45,0.00145,0.00145,145.54461,65.942942,1,2020-01-20,1,0,0.0,13.79,0.00145
600104,2023-04-27,13.81,13.98,13.76,13.97,16520400,229365807.0,163217955.27,163217955.27,0.011586,0.011586,147.230862,66.706944,1,2020-01-20,1,0,0.0,13.81,0.011586
600104,2023-04-28,13.98,14.18,13.97,14.12,18938396,267063265.0,164970474.47,164970474.47,0.010737,0.010737,148.811723,67.423196,1,2020-01-20,1,0,0.0,13.97,0.010737
600104,2023-05-04,13.97,14.02,13.86,13.95,22594431,315124627.0,162984286.04,162984286.04,-0.01204,-0.01204,147.02008,66.611444,1,2020-01-20,1,0,0.0,14.12,-0.01204
600104,2023-05-05,13.96,14.05,13.82,13.85,24739340,343767505.0,161815939.91,161815939.91,-0.007168,-0.007168,145.966173,66.133943,1,2020-01-20,1,0,0.0,13.95,-0.007168
600104,2023-05-08,13.94,14.13,13.92,14.02,28223230,395811852.0,163802128.34,163802128.34,0.012274,0.012274,147.757816,66.945695,1,2020-01-20,1,0,0.0,13.85,0.012274
600104,2023-05-09,14.06,14.23,13.97,14.04,32680156,460918869.0,164035797.56,164035797.56,0.001427,0.001427,147.968597,67.041195,1,2020-01-20,1,0,0.0,14.02,0.001427
600104,2023-05-10,14.04,14.29,14.01,14.26,35347046,500024995.0,166606159.06,166606159.06,0.01567,0.01567,150.287193,68.091698,1,2020-01-20,1,0,0.0,14.04,0.01567
600104,2023-05-11,14.23,14.34,14.11,14.13,26082846,369950942.0,165087309.09,165087309.09,-0.009116,-0.009116,148.917113,67.470946,1,2020-01-20,1,0,0.0,14.26,-0.009116
600104,2023-05-12,14.11,14.15,14.0,14.01,15664145,220242971.0,163685293.72,163685293.72,-0.008493,-0.008493,147.652424,66.897944,1,2020-01-20,1,0,0.0,14.13,-0.008493
600104,2023-05-15,14.0,14.09,13.92,14.07,18474023,258590109.0,164386301.41,164386301.41,0.004283,0.004283,148.284768,67.184445,1,2020-01-20,1,0,0.0,14.01,0.004283
600104,2023-05-16,14.09,14.09,13.93,13.97,12947737,181267807.0,163217955.27,163217955.27,-0.007107,-0.007107,147.230861,66.706944,1,2020-01-20,1,0,0.0,14.07,-0.007107
600104,2023-05-17,13.95,14.06,13.91,13.94,15892139,222052003.0,162867451.43,162867451.43,-0.002147,-0.002147,146.914689,66.563694,1,2020-01-20,1,0,0.0,13.97,-0.002147
600104,2023-05-18,13.94,13.99,13.76,13.81,19272816,267316702.0,161348601.45,161348601.45,-0.009326,-0.009326,145.544609,65.942942,1,2020-01-20,1,0,0.0,13.94,-0.009326
600104,2023-05-19,13.78,13.82,13.67,13.68,23203473,318103398.0,159829751.47,159829751.47,-0.009413,-0.009413,144.174529,65.32219,1,2020-01-20,1,0,0.0,13.81,-0.009413
600104,2023-05-22,13.67,13.82,13.65,13.74,16440041,225824335.0,160530759.16,160530759.16,0.004386,0.004386,144.806873,65.608691,1,2020-01-20,1,0,0.0,13.68,0.004386
600104,2023-05-23,13.75,13.81,13.66,13.66,13663391,187723203.0,159596082.25,159596082.25,-0.005822,-0.005822,143.963747,65.22669,1,2020-01-20,1,0,0.0,13.74,-0.005822
600104,2023-05-24,13.64,13.64,13.39,13.4,22071248,298502617.0,156558382.29,156558382.29,-0.019034,-0.019034,141.223588,63.985186,1,2020-01-20,1,0,0.0,13.66,-0.019034
600104,2023-05-25,13.38,13.42,13.15,13.22,22349891,296412330.0,154455359.25,154455359.25,-0.013433,-0.013433,139.326555,63.125684,1,2020-01-20,1,0,0.0,13.4,-0.013433
600104,2023-05-26,13.18,13.32,13.09,13.2,16391425,216243158.0,154221690.02,154221690.02,-0.001513,-0.001513,139.115774,63.030184,1,2020-01-20,1,0,0.0,13.22,-0.001513
600104,2023-05-29,13.24,13.5,13.19,13.48,24440322,326870148.0,157493059.2,157493059.2,0.021212,0.021212,142.066715,64.367188,1,2020-01-20,1,0,0.0,13.2,0.021212
600104,2023-05-30,13.48,13.6,13.37,13.52,16929250,228636955.0,157960397.65,157960397.65,0.002967,0.002967,142.488278,64.558189,1,2020-01-20,1,0,0.0,13.48,0.002967
600104,2023-05-31,13.5,13.54,13.39,13.42,12098263,162787985.0,156792051.52,156792051.52,-0.007396,-0.007396,141.434371,64.080688,1,2020-01-20,1,0,0.0,13.52,-0.007396
600104,2023-06-01,13.4,13.58,13.39,13.49,14956401,202182580.0,157609893.81,157609893.81,0.005216,0.005216,142.172106,64.414939,1,2020-01-20,1,0,0.0,13.42,0.005216
600104,2023-06-02,13.55,13.66,13.51,13.64,19220288,261653381.0,159362413.02,159362413.02,0.011119,0.011119,143.752967,65.131191,1,2020-01-20,1,0,0.0,13.49,0.011119
